business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"LIC Premium Point,Ashif Hussain",Insurance Agent,Insurance agency,Insurance agency,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99541 50316,N/A,,,"Teliagaon Natun Tiniali, Puranigudam, Assam 782141",782128,26.3978272,92.7980395,ChIJ4-etpKPhRDcRwYmK4YLjCxE,https://www.google.com/maps/place/?q=place_id:ChIJ4-etpKPhRDcRwYmK4YLjCxE,part_359,2026-09-20 20:56:38
DINESH KUMAR RAJE (INSURANCE AGENT),Insurance Agent,Income protection insurance agency,"Income protection insurance agency, Financial audit, Life insurance agency",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 73547 29836,N/A,4.9,59.0,"VILL. GULIHAI, POST, Chhimak, Madhya Pradesh 475110",782128,25.884618999999997,78.2093549,ChIJ5UnQH1YhdzkRxZzqVj6kkO4,https://www.google.com/maps/place/?q=place_id:ChIJ5UnQH1YhdzkRxZzqVj6kkO4,part_359,2026-09-20 20:56:38
Gangil Insurance &Financial Services,Insurance Agent,Insurance agency,"Insurance agency, Finance broker",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,http://gis476115.com/,5.0,1.0,"Pt. Deen Dayal school, near power house Sabji Mandi Road, Gangaram Wali Gali, Porsa, Madhya Pradesh 476115",Basant Bihar Colony,26.672767399999998,78.3728919,ChIJ47O4fQ2edjkROpmaZ31O_YM,https://www.google.com/maps/place/?q=place_id:ChIJ47O4fQ2edjkROpmaZ31O_YM,part_359,2026-09-20 20:56:38
National Insurance Company Limited,Insurance Agent,Insurance agency,Insurance agency,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.8,14.0,"R6HV+2V6, Alipur Chopla, NH 24, Gajraula, Uttar Pradesh 244235",782128,28.8275389,78.2446511,ChIJ-7r57yx1CzkRdo3FBoLM6qg,https://www.google.com/maps/place/?q=place_id:ChIJ-7r57yx1CzkRdo3FBoLM6qg,part_359,2026-09-20 20:56:38
Mukesh Khantwal Insurance agent,Insurance Agent,Life insurance agency,Life insurance agency,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,https://mydc.in/?a=9719722408-7,4.9,57.0,"Balasaur Rd, Balasaur, Kotdwar, Balbhadrapur, Uttarakhand 246149",Balasaur,29.7336688,78.5075545,ChIJB1lUGfp9CTkRwSJVmfo-F3Y,https://www.google.com/maps/place/?q=place_id:ChIJB1lUGfp9CTkRwSJVmfo-F3Y,part_359,2026-09-20 20:56:38
United India Insurance Company Limited,Insurance Agent,Insurance agency,Insurance agency,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,http://uiic.co.in/,5.0,2.0,"47R8+55R, Chandpur, Uttar Pradesh 246725",782128,29.1410864,78.2633352,ChIJAx0MYpSXCzkRakGTuHW1B5c,https://www.google.com/maps/place/?q=place_id:ChIJAx0MYpSXCzkRakGTuHW1B5c,part_359,2026-09-20 20:56:38
The Oriental Insurance Co Ltd,Insurance Agent,Insurance agency,Insurance agency,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.0,27.0,"Thana chariali, Dibrugarh, Assam 786001",782128,27.481468399999997,94.9065655,ChIJxwuMtnmZQDcRBTNGjwvRGwY,https://www.google.com/maps/place/?q=place_id:ChIJxwuMtnmZQDcRBTNGjwvRGwY,part_359,2026-09-20 20:56:38
Pramerica Life Insurance Limited,Insurance Agent,Life insurance agency,Life insurance agency,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 1800 102 7070,https://pramericalife.in/,3.9,30.0,"2ND FLOOR,BLOCK-B KHEMANI BUILDING,CHOWKIDINGEE, Mancotta Rd, Chowkidingee, Dibrugarh, Assam 786001","Ttiloi Bari, Chowkidingee",27.4722482,94.9122278,ChIJQcJiAg2YQDcRSk7WhdGHKAY,https://www.google.com/maps/place/?q=place_id:ChIJQcJiAg2YQDcRSk7WhdGHKAY,part_359,2026-09-20 20:56:38
Policybazaar,Insurance Agent,Insurance agency,"Insurance agency, Insurance broker",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 1800 208 8787,https://www.policybazaar.com/?utm_source=offline-store&utm_medium=gurugram&utm_term=policybazaar+corporate+office,4.3,8651.0,"Plot No 119, Sector 44, Gurugram, Haryana 122001",Sector 44,28.4504526,77.0717623,ChIJ____P-wYDTkR3zi0uU6PufM,https://www.google.com/maps/place/?q=place_id:ChIJ____P-wYDTkR3zi0uU6PufM,part_359,2026-09-20 20:56:38
INSURANCE WORLD,Insurance Agent,Insurance agency,"Insurance agency, Life insurance agency",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99930 50325,http://yonomart.com/?a=9993050325,4.3,13.0,"AGENT JAGDISH KUMAR AGRAWAL, BHOPAL ROAD, SAINKHEDA DIS NARSINGPUR, Madhya Pradesh 487661",782128,22.960441499999998,78.5741188,ChIJv1jCyPtVfjkRPH7RGUNZDGM,https://www.google.com/maps/place/?q=place_id:ChIJv1jCyPtVfjkRPH7RGUNZDGM,part_359,2026-09-20 20:56:38
