business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jono Jivan office Gorajan,Offices,Corporate office,Corporate office,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,1.0,"FP62+FHP, Gorajan, Uttar Khatowal, Assam 782128",782128,26.4612207,92.70145889999999,ChIJcWe2DgDfRDcRgdhKMyLV8GI,https://www.google.com/maps/place/?q=place_id:ChIJcWe2DgDfRDcRgdhKMyLV8GI,part_359,2026-09-20 20:56:47
Tarabari post office,Offices,Government office,Government office,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,1.0,"CMFW+G2R, Barpaka, Assam 782125",782128,26.4238808,92.69499619999999,ChIJg59JtRrZRDcR-6N0NHzicWg,https://www.google.com/maps/place/?q=place_id:ChIJg59JtRrZRDcR-6N0NHzicWg,part_359,2026-09-20 20:56:47
Nemutengani Post Office,Offices,Government office,Government office,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,,,"FMVG+7WR, Kathalguri, Assam 782120",782128,26.493230399999998,92.6772672,ChIJJT7qdADbRDcR887yutQMynU,https://www.google.com/maps/place/?q=place_id:ChIJJT7qdADbRDcR887yutQMynU,part_359,2026-09-20 20:56:47
Garajan PWSS,Offices,Government office,Government office,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,3.0,"FP94+2VW, Gorajan, Assam 782128",782128,26.4676086,92.7071971,ChIJPwkDD0vfRDcRtyKJsqCIAug,https://www.google.com/maps/place/?q=place_id:ChIJPwkDD0vfRDcRtyKJsqCIAug,part_359,2026-09-20 20:56:47
Garajan Gaon Panchayat,Offices,Government office,Government office,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,3.0,1.0,"Gorajan, Assam 782128",782128,26.4694921,92.7109181,ChIJg8mVXADfRDcRNuw-0TCd8Ng,https://www.google.com/maps/place/?q=place_id:ChIJg8mVXADfRDcRNuw-0TCd8Ng,part_359,2026-09-20 20:56:47
Dakhin Khatowal GP Office,Offices,Government office,Government office,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,,,"CMJW, Tarabari, C43, Juria, Barpaka, Assam 782125",Juria,26.4310835,92.69487679999999,ChIJ-61-XADZRDcRYZcOB2FwrJs,https://www.google.com/maps/place/?q=place_id:ChIJ-61-XADZRDcRYZcOB2FwrJs,part_359,2026-09-20 20:56:47
Maheripar Gaon Panchayat,Offices,Local government office,Local government office,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.1,12.0,"FM7H+7WP, Bagariguri Gaon, Assam 782124",782128,26.4632215,92.67982099999999,ChIJbbaVuD_ZRDcRECnIefyV4oc,https://www.google.com/maps/place/?q=place_id:ChIJbbaVuD_ZRDcRECnIefyV4oc,part_359,2026-09-20 20:56:47
Gorajan Forest Range Office,Offices,County government office,County government office,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,3.2,6.0,"FPF7+83X, Gorajan, Assam 782128",782128,26.4733576,92.7127454,ChIJ3zEJ7vPfRDcROHoVxa9mgJU,https://www.google.com/maps/place/?q=place_id:ChIJ3zEJ7vPfRDcROHoVxa9mgJU,part_359,2026-09-20 20:56:47
Futaljar Gaon Panchayat Office,Offices,Government office,Government office,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.0,1.0,"FPJ6+624, Pub-Photaljar, Pachim Photaljar, Assam 782128",782128,26.4805204,92.7101222,ChIJoQ47b8PfRDcRQIzPya_gWYs,https://www.google.com/maps/place/?q=place_id:ChIJoQ47b8PfRDcRQIzPya_gWYs,part_359,2026-09-20 20:56:47
OIL General Office,Offices,Corporate office,Corporate office,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.3,,"9848+7FR, Duliajan Oil Town, Duliajan, Assam 786602",Duliajan Oil Town,27.3557433,95.3161398,ChIJW4W0RFNBPzcRN_g96xh2sLU,https://www.google.com/maps/place/?q=place_id:ChIJW4W0RFNBPzcRN_g96xh2sLU,part_359,2026-09-20 20:56:47
UTIITSL PAN Service Center,Offices,Corporate office,Corporate office,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,,"Kodomtola Chariali, Saidoria, Rupahi, Assam 782125",782128,26.4491198,92.74302469999999,ChIJpX5UCjDfRDcRjazZZC0wXwk,https://www.google.com/maps/place/?q=place_id:ChIJpX5UCjDfRDcRjazZZC0wXwk,part_359,2026-09-20 20:56:47
CorporateDuniyaBusiness,Offices,Corporate office,Corporate office,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 84868 95580,N/A,,,"opposite Nagaon, PPC, Rupahi, Belaguri Kachari Gaon, Assam 782125",PPC,26.4025371,92.7311546,ChIJzZu_3a7fRDcR07xaJ1xLugQ,https://www.google.com/maps/place/?q=place_id:ChIJzZu_3a7fRDcR07xaJ1xLugQ,part_359,2026-09-20 20:56:47
