business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Monuj store,Departmental Store,Grocery store,Grocery store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 91014 02639,N/A,,,"23, Cham Gaon, Uttar Barghat, Assam 782135",782135,26.351504199999997,92.88138939999999,ChIJuS2iYfQdRTcR-yfAuSUb88A,https://www.google.com/maps/place/?q=place_id:ChIJuS2iYfQdRTcR-yfAuSUb88A,part_359,2026-09-20 20:56:47
Aynul Store,Departmental Store,Grocery store,Grocery store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"6W2Q+62W, Parokhuwa, Assam 782135",782135,26.2006043,92.93757389999999,ChIJheSpLQAPRTcRARVy_pUJsEQ,https://www.google.com/maps/place/?q=place_id:ChIJheSpLQAPRTcRARVy_pUJsEQ,part_359,2026-09-20 20:56:47
Shakti Nayak Store,Departmental Store,Grocery store,Grocery store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 87618 18450,N/A,,,"Loong Soong T.E., Chamua Sah Bagisa, Assam 782135",782135,26.359123699999998,92.8925465,ChIJudsC3kcdRTcRVqNansDubcw,https://www.google.com/maps/place/?q=place_id:ChIJudsC3kcdRTcRVqNansDubcw,part_359,2026-09-20 20:56:47
Mukul Hardware Store,Departmental Store,Grocery store,Grocery store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 99442 87606,N/A,,,"Shop Number 5, Badi Kalyani Road, near Chapman Assam, Nagaon, Assam 782135",782135,26.2017267,92.9366112,ChIJ819HRAkbRTcR6eCyzB2CNvQ,https://www.google.com/maps/place/?q=place_id:ChIJ819HRAkbRTcR6eCyzB2CNvQ,part_359,2026-09-20 20:56:47
T.Nag FPS and Grocery Store,Departmental Store,Government ration shop,Government ration shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"7R35+PG, Silphata No.1, Assam 782135",782135,26.2543226,92.8088035,ChIJe3KKtZgZRTcRqKcfBOuwKlY,https://www.google.com/maps/place/?q=place_id:ChIJe3KKtZgZRTcRqKcfBOuwKlY,part_359,2026-09-20 20:56:47
MAHIYA GROCERY SHOP,Departmental Store,Store,Store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"6W2Q+62W, Parokhuwa, Assam 782135",782135,26.2006043,92.93757389999999,ChIJF3gTBAAPRTcR064B8j-F4tY,https://www.google.com/maps/place/?q=place_id:ChIJF3gTBAAPRTcR064B8j-F4tY,part_359,2026-09-20 20:56:47
Nilchan grocery Store,Departmental Store,Community center,Community center,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"6W2Q+62W, Parokhuwa, Assam 782135",782135,26.2006043,92.93757389999999,ChIJpzXjLwAPRTcRHq89BhaBktA,https://www.google.com/maps/place/?q=place_id:ChIJpzXjLwAPRTcRHq89BhaBktA,part_359,2026-09-20 20:56:47
Borah Store,Departmental Store,Grocery store,Grocery store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 99542 19920,N/A,,,"Chapanalla, Mikirgaon Chapanala, Assam 782135",Chapanalla,26.3315752,92.8464845,ChIJ2dClqtEfRTcRV1T5rf-wEtA,https://www.google.com/maps/place/?q=place_id:ChIJ2dClqtEfRTcRV1T5rf-wEtA,part_359,2026-09-20 20:56:47
Salma Store,Departmental Store,Indian grocery store,Indian grocery store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"8R6R+R2F, Kaziranga, Assam 782135",782135,26.3120041,92.8400582,ChIJC-UgPgAfRTcR8seXmaYk9rg,https://www.google.com/maps/place/?q=place_id:ChIJC-UgPgAfRTcR8seXmaYk9rg,part_359,2026-09-20 20:56:47
Augustin Grocery Store,Departmental Store,Grocery store,Grocery store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 78968 26148,N/A,,,"22, near Highway, Parakhowa, Parokhuwa, Assam 782441",782135,26.2024294,92.9635935,ChIJFd6ZipUFRTcRgRZNAxfXkps,https://www.google.com/maps/place/?q=place_id:ChIJFd6ZipUFRTcRgRZNAxfXkps,part_359,2026-09-20 20:56:47
