business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mangaldai Sports Association,Sports Academy and Turf Ground,Sports club,Sports club,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.0,15,"C2VP+JFW, Mangaldoi, Assam 784125",782104,26.4441186,92.0362057,ChIJqzgTl5kdWzcR5FZM5Ypivwg,https://www.google.com/maps/place/?q=place_id:ChIJqzgTl5kdWzcR5FZM5Ypivwg,part_359,2026-09-20 20:50:08
Bangfor Field,Sports Academy and Turf Ground,Athletic field,Athletic field,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.0,12,"47V3+F7X, South Bangfor, Bangfor, Jagiroad, Assam 782411",South Bangfor,26.1437472,92.2532366,ChIJAc1r2UfEWjcRMH-Wd9J_Yfo,https://www.google.com/maps/place/?q=place_id:ChIJAc1r2UfEWjcRMH-Wd9J_Yfo,part_359,2026-09-20 20:50:08
Smart Sports Academy. Jagiroad,Sports Academy and Turf Ground,Sports school,Sports school,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,3.0,3,"HOUSE NO-228, SDIM ASSOCIATE, SD.I.M (P) LTD, 37, A.T. ROAD, beside NHAI, near BORA BOOK STATIONARY, Jagiroad, Assam 782413",Natun Gaon,26.1205383,92.2045617,ChIJmS-pEpzDWjcRaDRBA9_wAvQ,https://www.google.com/maps/place/?q=place_id:ChIJmS-pEpzDWjcRaDRBA9_wAvQ,part_359,2026-09-20 20:50:08
WeSport | Beltola Tiniali,Sports Academy and Turf Ground,Sports school,Sports school,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 93871 31012,http://wesport.co.in/,4.9,25,"Lakhimi Path, Nandanpur Path, Beltola Tiniali, Guwahati, Assam 781028","Nandanpur Path, Beltola Tiniali",26.124206299999997,91.79564409999999,ChIJKaDdfydfWjcR8QDqMP1_UtQ,https://www.google.com/maps/place/?q=place_id:ChIJKaDdfydfWjcR8QDqMP1_UtQ,part_359,2026-09-20 20:50:09
GTC Football Academy,Sports Academy and Turf Ground,Football club,Football club,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.1,8,"6QR4+HH6, Uttarfulung, Assam 781030",782104,26.2416321,91.75758049999999,ChIJz0VdKwBXWjcRp8471bAceMo,https://www.google.com/maps/place/?q=place_id:ChIJz0VdKwBXWjcRp8471bAceMo,part_359,2026-09-20 20:50:09
ACA Cricket Academy,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Sports complex",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60017 29891,https://acacricketacademy.com/,4.8,34,"6QR4+HH6, Uttarfulung, Assam 781030",782104,26.2414103,91.75639749999999,ChIJ-zjbFNBXWjcRTQXVOg2lCjg,https://www.google.com/maps/place/?q=place_id:ChIJ-zjbFNBXWjcRTQXVOg2lCjg,part_359,2026-09-20 20:50:09
Hawk Football Academy,Sports Academy and Turf Ground,Soccer practice,Soccer practice,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.1,26,"H.n 62, 62, Dr RP Rd, near M.P. BOOK STALL, Mula Gabharu Path, Ganeshguri, Guwahati, Assam 781006","Mula Gabharu Path, Ganeshguri",26.143619899999997,91.7855486,ChIJle39kDFZWjcRdvx0beg4D7Q,https://www.google.com/maps/place/?q=place_id:ChIJle39kDFZWjcRdvx0beg4D7Q,part_359,2026-09-20 20:50:09
Greenfield Football Academy,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Service establishment",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60268 50255,https://greenfieldsoccer.com/,4.7,27,"Greenfield Football Academy, 782104, India",782104,26.1430486,91.70288289999999,ChIJ78vZUEJfWjcRSCIzjm-WJj4,https://www.google.com/maps/place/?q=place_id:ChIJ78vZUEJfWjcRSCIzjm-WJj4,part_359,2026-09-20 20:50:09
NKS FOOTBALL COACHING CENTRE,Sports Academy and Turf Ground,Sports club,Sports club,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,8,"5RCH+7QF, Narengi Tinali, No.2 Bonda, Assam 781026",Narengi Tinali,26.1703115,91.82941369999999,ChIJoS0NrFlZWjcRuyrylROQtvQ,https://www.google.com/maps/place/?q=place_id:ChIJoS0NrFlZWjcRuyrylROQtvQ,part_359,2026-09-20 20:50:09
Lutuma football academy,Sports Academy and Turf Ground,Football club,Football club,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.4,40,"4PXR+7X6, Binowa Nagar, LUTUMA, Guwahati, Assam 781018","Binowa Nagar, LUTUMA",26.1481715,91.7423883,ChIJp9fwYrNbWjcRuIm-d1SSp6o,https://www.google.com/maps/place/?q=place_id:ChIJp9fwYrNbWjcRuIm-d1SSp6o,part_359,2026-09-20 20:50:09
