business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Habijulhoque Grocery Shop,Provision Store,General store,General store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 79070 84589,N/A,5.0,1.0,"130Mahmara Bil, Road, Mahmara Bill, Bowalguri, Assam 782104",Road,26.3559134,92.35089819999999,ChIJMZwqy1nXWjcRCvf4s4tktaY,https://www.google.com/maps/place/?q=place_id:ChIJMZwqy1nXWjcRCvf4s4tktaY,part_359,2026-09-20 20:49:45
Fijul Grocery Store,Provision Store,General store,General store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 93955 36082,N/A,,,"123, Road, Bowalguri, Assam 782104",Road,26.353908399999998,92.3487767,ChIJB7FlfkLXWjcRXMrm0Eo9cEs,https://www.google.com/maps/place/?q=place_id:ChIJB7FlfkLXWjcRXMrm0Eo9cEs,part_359,2026-09-20 20:49:45
JAHANARA Grocery Store,Provision Store,General store,General store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 93957 42859,N/A,,,"178Bowalguri Bowalguri To, Assam 782104",782104,26.3624194,92.3494971,ChIJDRwWHA7XWjcRwhpopmwdkkA,https://www.google.com/maps/place/?q=place_id:ChIJDRwWHA7XWjcRwhpopmwdkkA,part_359,2026-09-20 20:49:45
Mousumi Bander,Provision Store,Grocery store,Grocery store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 75760 82483,N/A,5.0,,"Khangra, 10h, Barpeta To, Doulashal, Jatradia N.C., Assam 781305",782104,26.269434699999998,91.17725809999999,ChIJibg57pGHWTcRLANa-ZMTqls,https://www.google.com/maps/place/?q=place_id:ChIJibg57pGHWTcRLANa-ZMTqls,part_359,2026-09-20 20:49:46
SAZID STORE,Provision Store,Grocery store,Grocery store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 93653 20449,N/A,5.0,,"24, Oppiste, Old Age Home Shahnagar, House No, Laxmi Nath Bezbaruah Path, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1331,91.77877079999999,ChIJ4SC_eWBZWjcRXuXmggXmZ0E,https://www.google.com/maps/place/?q=place_id:ChIJ4SC_eWBZWjcRXuXmggXmZ0E,part_359,2026-09-20 20:49:46
RUPAM STORE,Provision Store,General store,"General store, Shopping mall",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60037 27263,N/A,4.0,,"RUPAM STORE, Marigaon Road, Hatibat Simaluguri, Assam 782104",782104,26.3521121,92.3947852,ChIJq-56p3ntRDcRCytXa97Zho4,https://www.google.com/maps/place/?q=place_id:ChIJq-56p3ntRDcRCytXa97Zho4,part_359,2026-09-20 20:49:46
Rahman Meat Shop,Provision Store,General store,General store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60029 63831,N/A,5.0,,"Patua Kata, Mikirgaon, Assam 782104",782104,26.303569399999997,92.3981697,ChIJeX7cM97TWjcRxcjPXHq9Zpk,https://www.google.com/maps/place/?q=place_id:ChIJeX7cM97TWjcRxcjPXHq9Zpk,part_359,2026-09-20 20:49:46
Jahanara kandhapara,Provision Store,General store,General store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 96787 70289,N/A,5.0,,"near Masjid, Barsaka Baha, Assam 782104",782104,26.2989833,92.4204687,ChIJF8wWoJvTWjcRkvfaAa7_M4g,https://www.google.com/maps/place/?q=place_id:ChIJF8wWoJvTWjcRkvfaAa7_M4g,part_359,2026-09-20 20:49:46
Nazmin Store,Provision Store,General store,General store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"89V9+247, Goroimari Goroimari, Road, Nagabandha, Assam 782104",Road,26.3425273,92.3678012,ChIJc-kJkAjXWjcR4MwKjmu8rO8,https://www.google.com/maps/place/?q=place_id:ChIJc-kJkAjXWjcR4MwKjmu8rO8,part_359,2026-09-20 20:49:46
Afjalur Store,Provision Store,General store,General store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"125, Lelabori Lelabori Road, Bowalguri, Assam 782104",782104,26.3498228,92.35023439999999,ChIJXyvhGB7XWjcRqnONoAJPezU,https://www.google.com/maps/place/?q=place_id:ChIJXyvhGB7XWjcRqnONoAJPezU,part_359,2026-09-20 20:49:46
