business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaipur Ro Water Purifier Centre ~,RO Water Purifier Sales and Service,Water purification company,Water purification company,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,https://www.youtube.com/@Fast_Ro_service_jaipur,4.4,19.0,"Shop no. 2, A- 161, near dr. B. Lal laboratory, near Skit College, Jagatpura, Jaipur, Rajasthan 302017","Mahadev Nagar, Jagatpura",26.8224986,75.8630566,ChIJPxvTCafJbTkRGO_tcmMidHA,https://www.google.com/maps/place/?q=place_id:ChIJPxvTCafJbTkRGO_tcmMidHA,part_359,2026-09-20 20:57:05
Pure H2o Systems,RO Water Purifier Sales and Service,Water purification company,Water purification company,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 81490 36238,http://www.pureh2osystems.co.in/,4.9,553.0,"01, Ground floor, Ekta apt Nr Shringeri Math Left Bhusari Colony, Kothrud Paud Road, Service Rd, next to warje, Pune, Maharashtra 411038","Paud Road, Right Bhusari Colony, Kothrud",18.505664499999998,73.792639,ChIJtTefyE2-wjsRXyFxxLKFGwY,https://www.google.com/maps/place/?q=place_id:ChIJtTefyE2-wjsRXyFxxLKFGwY,part_359,2026-09-20 20:57:05
Aqua Fresh RO Systems,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 97400 16666,http://www.aquafreshbangalore.com/,4.6,911.0,"Land Mark, No.28, 1st floor, 24th Main road, Achappa Layout, opposite to Narayana E Techno School Achappa Layout Narayana E Techno School, 5th Phase, Puttenahalli, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar",12.892906499999999,77.58700549999999,ChIJV_GA0UcVrjsR70jThNvaKjM,https://www.google.com/maps/place/?q=place_id:ChIJV_GA0UcVrjsR70jThNvaKjM,part_359,2026-09-20 20:57:06
RO/UV Water Purifier Repair/Service/sales,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water softening equipment supplier",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 82228 39769,N/A,4.5,99.0,"behind Parvatibai Genba Moze College Of Engineering, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5786347,73.97709309999999,ChIJ-8C3JpzDwjsR7C_j1ovjVJA,https://www.google.com/maps/place/?q=place_id:ChIJ-8C3JpzDwjsR7C_j1ovjVJA,part_359,2026-09-20 20:57:06
Aqua fresh Ro.Sale & service Dehradun,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 96342 36699,http://www.aquashivaniwatersolution.com/,4.8,205.0,"D Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","D Block, Nehru Colony, Dharampur",30.299467999999997,78.058061,ChIJuWjnhbEpCTkRbGd4rcNw0sE,https://www.google.com/maps/place/?q=place_id:ChIJuWjnhbEpCTkRbGd4rcNw0sE,part_359,2026-09-20 20:57:06
Aqua Galaxy,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 80150 47775,https://aquagalaxy.org/,4.9,286.0,"No : 882, Vanagaram High Rd, Mahathma Gandhi Nagar, Ambattur, Chennai, Tamil Nadu 600058","Mahathma Gandhi Nagar, TNHB Layout, KK Nagar, Ambattur",13.095996999999999,80.1523169,ChIJmwMLyMhjUjoRosYmQlCHtjc,https://www.google.com/maps/place/?q=place_id:ChIJmwMLyMhjUjoRosYmQlCHtjc,part_359,2026-09-20 20:57:06
"Divraj waterpurifiers I Aquaguard/commercial industrial ro water purifier dealers in pimpri,pune I water purifier dealer.",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 99606 88618,N/A,4.9,318.0,"Shop no. 2, Sai Park Apartment, near Shastri Garden, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6157787,73.8040623,ChIJl_RJLNvHwjsRy0rFt7wMZ64,https://www.google.com/maps/place/?q=place_id:ChIJl_RJLNvHwjsRy0rFt7wMZ64,part_359,2026-09-20 20:57:06
Yazh pure life water purifier sales and service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 80980 94111,http://www.yazhpurelife.in/,4.8,1130.0,"No: 19, Kadappa Rd, 3rd Layout, Venkateshwara Nagar, Teacher's colony, Kolathur, Chennai, Tamil Nadu 600099","3rd Layout, Venkateshwara Nagar, Teacher's colony, Kolathur",13.1307136,80.2026015,ChIJBV02b4tkUjoRvJCJ3W-v8ew,https://www.google.com/maps/place/?q=place_id:ChIJBV02b4tkUjoRvJCJ3W-v8ew,part_359,2026-09-20 20:57:06
Euro Crystal,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Manufacturer, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 80 4803 4895,https://www.eurocrystal.in/,4.9,68.0,"L S Nagar, Naya Khera, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","L S Nagar, Naya Khera, Vidyadhar Nagar",26.955671499999998,75.7797487,ChIJ69D7WrazbTkRxg_twyRj5VI,https://www.google.com/maps/place/?q=place_id:ChIJ69D7WrazbTkRxg_twyRj5VI,part_359,2026-09-20 20:57:06
SK Distributors,RO Water Purifier Sales and Service,Appliance store,"Appliance store, Water Filter Supplier, Water purification company, Water softening equipment supplier",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 93146 61132,http://www.aquasoftindia.in/,4.7,110.0,"1st, Plot no -147, Basement, 80 Feet Rd, opp. Hotel Guman Heritage, Mahaveer Nagar, Durgapura, Jaipur, Rajasthan 302018","Shri Vihar, Mahaveer Nagar, Durgapura",26.8549664,75.7899322,ChIJlaD10YG1bTkRI2i3UkmFy8Q,https://www.google.com/maps/place/?q=place_id:ChIJlaD10YG1bTkRI2i3UkmFy8Q,part_359,2026-09-20 20:57:06
WATERMART RETAIL INDIA PVT LTD,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Pump supplier, Sewage treatment plant, Swimming pool repair service",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 88808 24888,https://watermart.in/,3.8,102.0,"10/3, M.G Road, Lakshmi Layout, Munnekolala, Marathahalli, Bengaluru, Karnataka 560037","Lakshmi Layout, Munnekolala, Marathahalli",12.954375599999999,77.7074683,ChIJl-IYlSMSrjsRYEKnrHNQEJc,https://www.google.com/maps/place/?q=place_id:ChIJl-IYlSMSrjsRYEKnrHNQEJc,part_359,2026-09-20 20:57:06
"SUNSHINE SALES N SERVICE(Aquaguard, kent, ABS, ventair)",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 70032 88768,N/A,5.0,124.0,"63/B, Tantipara Ln, Chakra Beriya, Shibpur, Howrah, West Bengal 711104","Chakra Beriya, Shibpur",22.5789544,88.3126908,ChIJ-w6Ri415AjoRKyKA5IAP6ic,https://www.google.com/maps/place/?q=place_id:ChIJ-w6Ri415AjoRKyKA5IAP6ic,part_359,2026-09-20 20:57:06
GM.Water purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 91500 33129,https://www.gmaquaguard.com/,4.2,132.0,"No.20, Main Rd, Lakshmi Nagar, Velachery, Chennai, Tamil Nadu 600042","Lakshmi Nagar, Velachery",12.982393199999999,80.21665519999999,ChIJtzsZokxdUjoRUM2x88MqKVU,https://www.google.com/maps/place/?q=place_id:ChIJtzsZokxdUjoRUM2x88MqKVU,part_359,2026-09-20 20:57:06
Ekta Aqua India,RO Water Purifier Sales and Service,Water purification company,Water purification company,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 84467 01515,http://www.bluesmartaqua.in/,4.8,381.0,"Shop No.-04, Tambe Corner, near Kautik Restaurant & Bar, Rahatani Gaon, Pawana Nagar, Rahatani, Pimpri-Chinchwad, Pune, Maharashtra 411017","Rahatani Gaon, Pawana Nagar, Rahatani",18.6031467,73.7935281,ChIJr_348PC5wjsRRhVbWXSQmyQ,https://www.google.com/maps/place/?q=place_id:ChIJr_348PC5wjsRRhVbWXSQmyQ,part_359,2026-09-20 20:57:06
Kent RO Systems Ltd.,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 1800 100 1000,http://www.kent.co.in/?utm_source=Google-Local-Business&utm_medium=Local-Business&utm_term=Water-Purifier&utm_content=1&utm_campaign=Local-Business,3.1,57.0,"Vinayaka House Building Corporative, 554 & 557, Nagarbhavi 2nd Stage, 6th Block, Nagarbhavi, Bengaluru, Karnataka 560072","Nagarbhavi 2nd Stage, 6th Block, Nagarbhavi",12.9620216,77.5121336,ChIJZXUmuYE-rjsRTdAw8vgsH7w,https://www.google.com/maps/place/?q=place_id:ChIJZXUmuYE-rjsRTdAw8vgsH7w,part_359,2026-09-20 20:57:06
Water purifier dealers,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Solar hot water system supplier, Solar panel maintenance service, Water purification company, Water softening equipment supplier",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 80155 71700,https://jeiaquatech.in/,4.8,6.0,"55, Pachaiyappan St, MGR Nagar, West Jafferkhanpet, Chennai, Tamil Nadu 600078","MGR Nagar, West Jafferkhanpet",13.0315323,80.20172319999999,ChIJ3cXeqWZnUjoRA4XwakamskQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cXeqWZnUjoRA4XwakamskQ,part_359,2026-09-20 20:57:06
Ro Water Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 82397 32742,N/A,5.0,4.0,"Benad Rd, Nadi Ka Phatak, Shankar Vihar Extension, Jamna Puri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Nadi Ka Phatak, Shankar Vihar Extension, Jamna Puri",26.9842372,75.7492494,ChIJhzeBNKm1bTkRJLks0G1bxxE,https://www.google.com/maps/place/?q=place_id:ChIJhzeBNKm1bTkRJLks0G1bxxE,part_359,2026-09-20 20:57:06
