business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rupalim Real Estates Private Limited,Property Developers,Property management company,"Property management company, Real Estate Builders & Construction Company",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94350 00663,https://rupalimrealestates.com/,3.6,,"Mahabir Lachit Borphukan Path, Old Thana Galli, adjacent to Milan Tirtha Path, Chiring Chapori, Dibrugarh, Assam 786001",Chiring Chapori,27.4670943,94.8973558,ChIJJfgNQrmZQDcRJOyE0hYUg_E,https://www.google.com/maps/place/?q=place_id:ChIJJfgNQrmZQDcRJOyE0hYUg_E,part_359,2026-09-20 20:56:41
Diluwar hussain house,Property Developers,Housing development,Housing development,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,3.0,,"FMJH+G82, Kalia Dinga, Kachari Gaon, Assam 782128",782128,26.4821431,92.6789123,ChIJg4VcwBTZRDcR0aB5JjtE0U4,https://www.google.com/maps/place/?q=place_id:ChIJg4VcwBTZRDcR0aB5JjtE0U4,part_359,2026-09-20 20:56:41
FARIHA MANJIL,Property Developers,Housing development,Housing development,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,,"FPJ3+93J, Rupohihat Circle, Gorajan, Assam 782128",782128,26.480955899999998,92.70265289999999,ChIJmT89CwDfRDcRU8rv9yHvgC8,https://www.google.com/maps/place/?q=place_id:ChIJmT89CwDfRDcRU8rv9yHvgC8,part_359,2026-09-20 20:56:41
Omar farooq,Property Developers,Housing development,Housing development,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.0,,"CMWR+9VV, Uttar Khatowal, Dakhin Khatowal, Assam 782128",782128,26.4452474,92.6922104,ChIJWejWRgDZRDcRpi1qGQplFjg,https://www.google.com/maps/place/?q=place_id:ChIJWejWRgDZRDcRpi1qGQplFjg,part_359,2026-09-20 20:56:41
Pub futaljar,Property Developers,Housing development,Housing development,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.5,,"FPH7+8FR, Gorajan, Assam 782128",782128,26.479477,92.713017,ChIJ4eHWLwDfRDcRH1fYIrOq89A,https://www.google.com/maps/place/?q=place_id:ChIJ4eHWLwDfRDcRH1fYIrOq89A,part_359,2026-09-20 20:56:41
Achyut Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,https://www.achyutdevelopers.com/,,,"774, Zig Zag Rd, Chowkidingee, Dibrugarh, Assam 786001",Chowkidingee,27.470079899999998,94.90837259999999,ChIJ6xxePK-ZQDcRT_agbvsILrw,https://www.google.com/maps/place/?q=place_id:ChIJ6xxePK-ZQDcRT_agbvsILrw,part_359,2026-09-20 20:56:41
Dibrugarh Ghar Mati,Property Developers,Real estate developer,"Real estate developer, Property investment company, Property management company",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94350 06125,N/A,2.8,,"Mahabir Lachit Borphukan Path, Assam 786001",782128,27.4670775,94.89735929999999,ChIJwz1tyXuZQDcR8C-18LjeTdk,https://www.google.com/maps/place/?q=place_id:ChIJwz1tyXuZQDcR8C-18LjeTdk,part_359,2026-09-20 20:56:41
Rang Nirman,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agency",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 96781 17192,https://www.rangnirman.com/,4.0,,"PURBA ENCLAVE, TR Phukan Rd, UDAIPUR, Dibrugarh, Assam 786003",782128,27.469596799999998,94.90691319999999,ChIJnQHv0w6YQDcRddUbWgMn-S0,https://www.google.com/maps/place/?q=place_id:ChIJnQHv0w6YQDcRddUbWgMn-S0,part_359,2026-09-20 20:56:41
SULTAN Home,Property Developers,Housing society,Housing society,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,,,"FMFG+JCJ, Kachari Gaon, Assam 782128",782128,26.474093099999997,92.67602509999999,ChIJ46LXKR3ZRDcRD6WCU3E42Ao,https://www.google.com/maps/place/?q=place_id:ChIJ46LXKR3ZRDcRD6WCU3E42Ao,part_359,2026-09-20 20:56:41
Rasul's house,Property Developers,Housing society,Housing society,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.5,,"CPV2+3JM, Dakhin Khatowal, Assam 782128",782128,26.442707499999997,92.701551,ChIJZeGbg0bfRDcR8faWhaMCX3A,https://www.google.com/maps/place/?q=place_id:ChIJZeGbg0bfRDcR8faWhaMCX3A,part_359,2026-09-20 20:56:41
Nangalduwa Gaon,Property Developers,Housing society,Housing society,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,,"FQ42+VGF, Niz Saidaria, Assam 782125",782128,26.457181199999997,92.7512813,ChIJT82yRgDfRDcRGLgJIgXDbWs,https://www.google.com/maps/place/?q=place_id:ChIJT82yRgDfRDcRGLgJIgXDbWs,part_359,2026-09-20 20:56:41
Nirmaan Avakh Developers,Property Developers,Property management company,Property management company,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70991 20666,http://www.nirmaanavakhdevelopers.com/,,,"Opp Assam Tribune, Sudhakantha Path, TR Phukan Rd, Dibrugarh, Assam 786001",Railway Colony,27.468915199999998,94.9057414,ChIJ8xdi242ZQDcRXBXck5CLXRE,https://www.google.com/maps/place/?q=place_id:ChIJ8xdi242ZQDcRXBXck5CLXRE,part_359,2026-09-20 20:56:42
BRICKLET,Property Developers,Software company,"Software company, Internet marketing service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 93955 75146,http://bricklet.in/,4.3,44.0,"2nd Floor, House No 29, Lachit Nagar Main Rd, opp. Saniram Bora Road, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.172519299999998,91.76453389999999,ChIJVVVVZc5YWjcRrf-OHeQm3MU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZc5YWjcRrf-OHeQm3MU,part_359,2026-09-20 20:56:42
MAH house,Property Developers,Housing development,Housing development,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,,,"CMW6+9H3, Juria Kaliadinga, Kadamoni Town, Kadamoni Pathar, Assam 782124",782128,26.4458858,92.66141999999999,ChIJnQf5b6TZRDcR2K_OsuNFXIs,https://www.google.com/maps/place/?q=place_id:ChIJnQf5b6TZRDcR2K_OsuNFXIs,part_359,2026-09-20 20:56:42
