business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J. A Fish Shop,Fish Market,Vegetarian restaurant,Vegetarian restaurant,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 86385 25497,N/A,,,"09, Haldihati Bazar Nh39, Akakhi Ganga, Assam 782441",782135,26.1720041,92.9429935,ChIJqQ5OdsIPRTcR6n3ol4LEjPU,https://www.google.com/maps/place/?q=place_id:ChIJqQ5OdsIPRTcR6n3ol4LEjPU,part_359,2026-09-20 20:56:49
Bamuni Tiniali market,Fish Market,Market,Market,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,4.5,,"7QXR+88W, Mikir Gaon Bamuni, Assam 782102",782135,26.2983689,92.79081939999999,ChIJF1cZEvQfRTcRJ-07C2MxwsM,https://www.google.com/maps/place/?q=place_id:ChIJF1cZEvQfRTcRJ-07C2MxwsM,part_359,2026-09-20 20:56:49
Bamuni sunday market,Fish Market,Bazar,Bazar,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,4.1,,"7QWV+25M, Mikir Gaon Bamuni, Assam 782102",782135,26.2950791,92.792925,ChIJCWQ9gLQYRTcRIhFLiO2Vfdk,https://www.google.com/maps/place/?q=place_id:ChIJCWQ9gLQYRTcRIhFLiO2Vfdk,part_359,2026-09-20 20:56:49
"Vothung aji Hithi, Lijang Fruitshop",Fish Market,Market,Market,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,3.8,,"5XV5+J57, Parokhuwa, Assam 782441",782135,26.1940861,92.95789049999999,ChIJD9jpp4wPRTcR6Y953F-AJjY,https://www.google.com/maps/place/?q=place_id:ChIJD9jpp4wPRTcR6Y953F-AJjY,part_359,2026-09-20 20:56:49
PANIKHATI DAILY MARKET,Fish Market,Market,Market,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 95776 27397,https://youtu.be/CsdKoBRrezs%20%20by%20torique,4.0,,"7PRF+Q57, Badal Gaon, Assam 782003",782135,26.2910878,92.7226462,ChIJcQ1Ee9wjRTcRIcNVc1iFbn0,https://www.google.com/maps/place/?q=place_id:ChIJcQ1Ee9wjRTcRIcNVc1iFbn0,part_359,2026-09-20 20:56:49
Dengaon Baazar,Fish Market,Market,Market,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,https://www.instagram.com/dengaon_baazar/,3.8,,"Dengaon, Assam 782441",782135,26.221528499999998,92.9765511,ChIJt_iaF3UFRTcRraP0L0Evsfc,https://www.google.com/maps/place/?q=place_id:ChIJt_iaF3UFRTcRraP0L0Evsfc,part_359,2026-09-20 20:56:49
Fish productions,Fish Market,Market,Market,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"6W2Q+62W Muga, para, Assam 782135",782135,26.2006043,92.93757389999999,ChIJI2myeW8PRTcR2Qmj6hWdjn8,https://www.google.com/maps/place/?q=place_id:ChIJI2myeW8PRTcR2Qmj6hWdjn8,part_359,2026-09-20 20:56:49
Dinesh Fish Shop,Fish Market,General store,General store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 70995 87633,N/A,,,"Purna Salna Rangamati Road, Assam 782441",782135,26.4273295,92.9480816,ChIJhQBxAX39RDcReQY2IIhZdYc,https://www.google.com/maps/place/?q=place_id:ChIJhQBxAX39RDcReQY2IIhZdYc,part_359,2026-09-20 20:56:49
Nitish Fish centre,Fish Market,Fish store,Fish store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,6.0,"Jugijan Market Rd, Jugijan, Assam 782429",782135,26.0425203,92.80145759999999,ChIJG8ATotEVRTcRyT1j9Fs9QtY,https://www.google.com/maps/place/?q=place_id:ChIJG8ATotEVRTcRyT1j9Fs9QtY,part_359,2026-09-20 20:56:50
Mujibur Rahman Fish Store,Fish Market,Market,Market,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 96784 96353,N/A,3.5,2.0,"Bhelowgri Market, Nagaon - Lumding Rd, Hojai, Changmaji Pather, Assam 782440",782135,26.140028299999997,92.7955119,ChIJbyIZZrAXRTcR_AwYeCUBerY,https://www.google.com/maps/place/?q=place_id:ChIJbyIZZrAXRTcR_AwYeCUBerY,part_359,2026-09-20 20:56:50
Jugijan fish market 782429,Fish Market,Fish & chips restaurant,Fish & chips restaurant,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"2QVX+4MV, Jugijan, Assam 782429",782135,26.0428699,92.7991668,ChIJ-bfcIQAVRTcR58PLVPEefxg,https://www.google.com/maps/place/?q=place_id:ChIJ-bfcIQAVRTcR58PLVPEefxg,part_359,2026-09-20 20:56:50
Abdus Fish Shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 60014 97972,N/A,5.0,1.0,"Joynagar Market, 45, Joynagar, Assam 782445",Joynagar,26.068695899999998,92.9360828,ChIJ3XHSrdETRTcRhhj4SRiImeI,https://www.google.com/maps/place/?q=place_id:ChIJ3XHSrdETRTcRhhj4SRiImeI,part_359,2026-09-20 20:56:50
