business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Robi,Offices,Corporate office,Corporate office,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,5.0,1.0,"3V6R+HG9, Unnamed Road, Assam 782445",782445,26.0614009,92.8913602,ChIJ5Uk59aYTRTcROGxvnk_5m2Y,https://www.google.com/maps/place/?q=place_id:ChIJ5Uk59aYTRTcROGxvnk_5m2Y,part_359,2026-09-20 21:18:37
R.A. organisation.pvt.Ltd.,Offices,Corporate office,Corporate office,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,,,"3V9X+P9G, Nilbagan, Assam 782445",782445,26.0693391,92.89838929999999,ChIJbehxtCATRTcRpjp499_fKZ0,https://www.google.com/maps/place/?q=place_id:ChIJbehxtCATRTcRpjp499_fKZ0,part_359,2026-09-20 21:18:37
Rejwan CSC Centre(Sadar Gaon),Offices,Corporate office,Corporate office,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,5.0,1.0,"3WQ3+2RQ, Mathigaon, Assam 782445",782445,26.0876685,92.9046305,ChIJ_T9KYgATRTcR1qCwQ4LTz90,https://www.google.com/maps/place/?q=place_id:ChIJ_T9KYgATRTcR1qCwQ4LTz90,part_359,2026-09-20 21:18:37
SGCCL CAMP,Offices,Corporate office,Corporate office,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,5.0,2.0,"33, Nagaon - Lumding Rd, near Sabina Store, Tarkata, Assam 782445",Tarkata,26.077480899999998,92.89191989999999,ChIJpTC9TgATRTcRZ4acBJITWyk,https://www.google.com/maps/place/?q=place_id:ChIJpTC9TgATRTcRZ4acBJITWyk,part_359,2026-09-20 21:18:37
"Nilbagan SS Ltd, nilbagan hojai Assam",Offices,Corporate office,Corporate office,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",+91 93656 04251,N/A,5.0,2.0,"Nilbagan Flyover, Nilbagan, Assam 782445",782445,26.0657455,92.8993364,ChIJfUnaoHUTRTcRDBF_-QMK37U,https://www.google.com/maps/place/?q=place_id:ChIJfUnaoHUTRTcRDBF_-QMK37U,part_359,2026-09-20 21:18:37
CSC CENTRE,Offices,Corporate office,Corporate office,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,3.9,8.0,"JOYNAGAR, Hojai, Assam 782445",782445,26.068177,92.93619389999999,ChIJOTdsXngSRTcRHPgJGcPbzCE,https://www.google.com/maps/place/?q=place_id:ChIJOTdsXngSRTcRHPgJGcPbzCE,part_359,2026-09-20 21:18:37
Uber office,Offices,Government office,Government office,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,,,"3XP4+972, Oliur Rahman Memorial Rd, Sabajpur, Akchak Pathar, Assam 782440",782445,26.0858931,92.9556492,ChIJufI2eAANRTcRo1L1Z6n8cDY,https://www.google.com/maps/place/?q=place_id:ChIJufI2eAANRTcRo1L1Z6n8cDY,part_359,2026-09-20 21:18:37
Office of Advocate Ruhul Alom,Offices,Apartment building,Apartment building,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,5.0,2.0,"3WWW+QC7, Uttar Nawabil, Ambari, Assam 782445",782445,26.096912,92.9460512,ChIJxTV3UQANRTcR3TsrbY40rHM,https://www.google.com/maps/place/?q=place_id:ChIJxTV3UQANRTcR3TsrbY40rHM,part_359,2026-09-20 21:18:37
PPC KARAIGURI,Offices,Government office,Government office,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,4.4,7.0,"4W48+V33, Dakhin Nawabil, Assam 782440",782445,26.107139999999998,92.9151864,ChIJ4SasIX0RRTcRIEiBzZu36-U,https://www.google.com/maps/place/?q=place_id:ChIJ4SasIX0RRTcRIEiBzZu36-U,part_359,2026-09-20 21:18:37
Panchayat Office,Offices,Building,Building,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,,,"Gaon, near Islamnagar, Islamnagar, Assam 782445",782445,26.0433395,92.8849827,ChIJceHZJhETRTcR_1oGabiXVsM,https://www.google.com/maps/place/?q=place_id:ChIJceHZJhETRTcR_1oGabiXVsM,part_359,2026-09-20 21:18:37
