business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prabhat Bordoloi,Property Developers,Housing society,Housing society,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",N/A,N/A,5.0,,"5PW7+4QG, Mahgarh, Pachim Kathiatoli, Assam 782427",782427,26.195304699999998,92.7144436,ChIJp-ynSAA9RTcRG6buWqCyOm8,https://www.google.com/maps/place/?q=place_id:ChIJp-ynSAA9RTcRG6buWqCyOm8,part_359,2026-09-20 21:13:58
Mujahidul Official House,Property Developers,Housing development,Housing development,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 60067 36877,N/A,,,"6P8J+XF5, Tubuki Grant, Rangalu Grant, Assam 782427",782427,26.217390899999998,92.73123079999999,ChIJnZ45cwAjRTcRG-2E7qQ9iIg,https://www.google.com/maps/place/?q=place_id:ChIJnZ45cwAjRTcRG-2E7qQ9iIg,part_359,2026-09-20 21:13:58
ইল শ্বাদ আলী,Property Developers,Housing society,Housing society,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",N/A,N/A,5.0,,"4QHH+GQW, Changmaji Mikir Pather, Assam 782427",782427,26.128864999999998,92.7794389,ChIJDVUEKAAXRTcRJvcMEWknG90,https://www.google.com/maps/place/?q=place_id:ChIJDVUEKAAXRTcRJvcMEWknG90,part_359,2026-09-20 21:13:58
Jackir house,Property Developers,Housing society,Housing society,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",N/A,N/A,5.0,,"6P3R+MQW, Sagunbahi Gaon, Assam 782427",782427,26.204835199999998,92.7415395,ChIJI7CDMC8jRTcRUqOijp6nwMk,https://www.google.com/maps/place/?q=place_id:ChIJI7CDMC8jRTcRUqOijp6nwMk,part_359,2026-09-20 21:13:58
Ishan House,Property Developers,Housing society,Housing society,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",N/A,N/A,5.0,,"5PQW+XFG, Kathiatali, Kachari Gaon, Assam 782427",782427,26.1899277,92.74621359999999,ChIJS2FxFwA9RTcRQUAGJtNjP54,https://www.google.com/maps/place/?q=place_id:ChIJS2FxFwA9RTcRQUAGJtNjP54,part_359,2026-09-20 21:13:58
Bidyut Home,Property Developers,Housing society,Housing society,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",N/A,N/A,5.0,,"Sang Jurai, Garukhunda, Assam 782428",782427,26.1315845,92.7117056,ChIJY5yMl109RTcR0OxyLF1ZbxE,https://www.google.com/maps/place/?q=place_id:ChIJY5yMl109RTcR0OxyLF1ZbxE,part_359,2026-09-20 21:13:58
Habi gaon.,Property Developers,Housing society,Housing society,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",N/A,N/A,5.0,,"6QM7+5J, Barkandoli Grant No.1, Assam 782102",782427,26.232893999999998,92.764066,ChIJs8uYFjojRTcR2j3myUgJkz8,https://www.google.com/maps/place/?q=place_id:ChIJs8uYFjojRTcR2j3myUgJkz8,part_359,2026-09-20 21:13:58
Putul Borah,Property Developers,Housing society,Housing society,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",N/A,N/A,5.0,,"5P3H+6Q, Bherbheri, Assam 782427",782427,26.153097499999998,92.72942359999999,ChIJ4dMTRgA9RTcRlsIJ8XO0SUE,https://www.google.com/maps/place/?q=place_id:ChIJ4dMTRgA9RTcRlsIJ8XO0SUE,part_359,2026-09-20 21:13:58
House of Siraj Ali,Property Developers,Housing society,Housing society,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",N/A,N/A,5.0,,"6PJH+MF3, Tubuki Grant, Rangalu Grant, Assam 782102",782427,26.231630199999998,92.728679,ChIJFawIcwAjRTcRLJiASK2xSx8,https://www.google.com/maps/place/?q=place_id:ChIJFawIcwAjRTcRLJiASK2xSx8,part_359,2026-09-20 21:13:58
ফইজুল হকৰ ঘৰ,Property Developers,Housing development,Housing development,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",N/A,N/A,5.0,1.0,"3QR9+WR6, Unnamed Road, Pub Jugijan, Assam 782428",782427,26.092296599999997,92.7695226,ChIJ1RMAThk_RTcRv4IzjTw1vPQ,https://www.google.com/maps/place/?q=place_id:ChIJ1RMAThk_RTcRv4IzjTw1vPQ,part_359,2026-09-20 21:13:58
