business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DULAL House,Housekeeping Services,House cleaning service,House cleaning service,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"677G+JJ4, Bakari Chapari, Assam 782105",782104,26.2140053,92.27658149999999,ChIJmWp6LwDbWjcRD7ZbAfaPcGc,https://www.google.com/maps/place/?q=place_id:ChIJmWp6LwDbWjcRD7ZbAfaPcGc,part_359,2026-09-20 20:50:12
JHK Home Solution,Housekeeping Services,Cleaning Services,Cleaning Services,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60039 09961,https://jhkhomesolutions.in/,5.0,,"Dhaligaon - New Bongaigaon Rd, Bhawlaguri, Natunpara, Bongaigaon, Assam 783380","Bhawlaguri, Natunpara",26.4866988,90.5292595,ChIJsXEg3nL_WDcRfO4kYaQScW4,https://www.google.com/maps/place/?q=place_id:ChIJsXEg3nL_WDcRfO4kYaQScW4,part_359,2026-09-20 20:50:12
BIKASH DRY CLEANING,Housekeeping Services,Laundry service,Laundry service,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 99570 95570,N/A,5.0,,"College Road, near Mir Jewellers & Polish House, Moirabari, Mairabari Town, Assam 782126",782104,26.453105899999997,92.42268399999999,ChIJb6fGzMYrWzcR6JkHvRaQt6U,https://www.google.com/maps/place/?q=place_id:ChIJb6fGzMYrWzcR6JkHvRaQt6U,part_359,2026-09-20 20:50:12
Laundry Basket- A DryClean Solution,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry service, Shoe shining service",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 87218 43882,N/A,5.0,,"Primart Shopping Mall, Near, Morigaon, Assam 782105",782104,26.251377299999998,92.3375236,ChIJH5gOrobRWjcRjliB_GIqU74,https://www.google.com/maps/place/?q=place_id:ChIJH5gOrobRWjcRjliB_GIqU74,part_359,2026-09-20 20:50:12
RAJIBUL HOUSE,Housekeeping Services,House cleaning service,House cleaning service,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"C9R4+9P4, Chenimari, Assam 782126",782104,26.44193,92.35705,ChIJG1nWOAApWzcR_wUn1doeifk,https://www.google.com/maps/place/?q=place_id:ChIJG1nWOAApWzcR_wUn1doeifk,part_359,2026-09-20 20:50:12
Firuj Ahmed 's House,Housekeeping Services,House cleaning service,House cleaning service,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 62382 20502,N/A,5.0,,"M Firuj, Ahmed s' House, Bahalamukh, Assam 782126",782104,26.407139599999997,92.3807408,ChIJyTe9BAApWzcRtljiFIAMs6k,https://www.google.com/maps/place/?q=place_id:ChIJyTe9BAApWzcRtljiFIAMs6k,part_359,2026-09-20 20:50:12
Partha pratim deka,Housekeeping Services,House cleaning service,House cleaning service,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,,"974X+8G4, Gorapar, Assam 782121",782104,26.3557539,92.29881789999999,ChIJ425x_A_ZWjcRmZSot7niLeE,https://www.google.com/maps/place/?q=place_id:ChIJ425x_A_ZWjcRmZSot7niLeE,part_359,2026-09-20 20:50:12
Ganesh (MD House,Housekeeping Services,House cleaning service,House cleaning service,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"78FC+MHF, Goroimari, Konwargaon, Assam 782105",782104,26.2741914,92.3214284,ChIJO5dEdAbRWjcRZEA66KwM-Ck,https://www.google.com/maps/place/?q=place_id:ChIJO5dEdAbRWjcRZEA66KwM-Ck,part_359,2026-09-20 20:50:12
Bhupen das (md)house,Housekeeping Services,House cleaning service,House cleaning service,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"78FC+RRF, Goroimari, Konwargaon, Assam 782105",782104,26.274559399999998,92.3220372,ChIJz6tN3CbRWjcRISeplgiJ3fw,https://www.google.com/maps/place/?q=place_id:ChIJz6tN3CbRWjcRISeplgiJ3fw,part_359,2026-09-20 20:50:12
Hamim house,Housekeeping Services,House cleaning service,House cleaning service,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"98H2+GVW, Bhuyanbori Pam Rd, Bhuyanbori Paam, Assam 782127",782104,26.378870499999998,92.302216,ChIJh3kDQADZWjcR7LqfNRb8X3E,https://www.google.com/maps/place/?q=place_id:ChIJh3kDQADZWjcR7LqfNRb8X3E,part_359,2026-09-20 20:50:12
Urban home service,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Chimney services, Cleaning Services, Dry cleaner, Pest control service, Sofa store, Tile cleaning service, Upholstery cleaning service, Water Tank Cleaners",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 96209 45107,https://urbanhomeservice.co.in/,4.9,132.0,"Satyam Apartment, Silchar College road sreema lane satyam apartment College road, sreema lane, Silchar, Assam 788001",Ambicapatty,24.819779999999998,92.7913299,ChIJR6pwCxaAI6cRgDdjOccmrZw,https://www.google.com/maps/place/?q=place_id:ChIJR6pwCxaAI6cRgDdjOccmrZw,part_359,2026-09-20 20:50:14
Urban City Service,Housekeeping Services,Cleaning Services,Cleaning Services,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 81340 60227,http://urbancityservices.in/,4.7,200.0,"Bishnujyoti Path, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1316904,91.78262819999999,ChIJB8Zcb9tZWjcRVNptX2ZOm5I,https://www.google.com/maps/place/?q=place_id:ChIJB8Zcb9tZWjcRVNptX2ZOm5I,part_359,2026-09-20 20:50:14
Cleaning Buddies,Housekeeping Services,Cleaning Services,Cleaning Services,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 90891 77661,https://cleaningbuddies.in/,4.9,80.0,"H.No 82, East, Police Colony, Dimapur, Nagaland 797112","Bank Colony, Police Colony",25.909271,93.7334794,ChIJy1DoUMzhRTcRVrWQpAVhZho,https://www.google.com/maps/place/?q=place_id:ChIJy1DoUMzhRTcRVrWQpAVhZho,part_359,2026-09-20 20:50:14
Urban cleanings,Housekeeping Services,Cleaning Services,Cleaning Services,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,https://www.urbancleanings.in/,5.0,1.0,"Kali building, Papu Nalah, Itanagar, Arunachal Pradesh 791111",782104,27.1011967,93.6723787,ChIJZ46B_l4BRDcR1lVknTkrWAk,https://www.google.com/maps/place/?q=place_id:ChIJZ46B_l4BRDcR1lVknTkrWAk,part_359,2026-09-20 20:50:14
happy housekeeping,Housekeeping Services,House cleaning service,"House cleaning service, Carpenter, Carpet cleaning service, Cleaning service, Electrical installation service, Service establishment, Floor sanding and polishing service, Painter, Pest control service, Plumber, Upholstery cleaning service",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 96298 77043,N/A,3.0,2.0,"happy housekeeping, 782104, India",782104,25.619278599999998,92.0018468,ChIJa25pu-J_UDcRtQ5tk2CybxQ,https://www.google.com/maps/place/?q=place_id:ChIJa25pu-J_UDcRtQ5tk2CybxQ,part_359,2026-09-20 20:50:14
North East Housekeeping Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,https://www.facebook.com/North-East-Housekeeping-Services-475322303259708/,,,"North East Housekeeping Services, 782104, India",782104,26.0537736,92.8583166,ChIJzdawPKZZWjcRuy5Knm_jHfc,https://www.google.com/maps/place/?q=place_id:ChIJzdawPKZZWjcRuy5Knm_jHfc,part_359,2026-09-20 20:50:14
S&K Housekeeping And Security Services,Housekeeping Services,Security guard service,Security guard service,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 94011 61981,N/A,4.0,5.0,"Ukilpatty Rd, Tarapur, Silchar, Assam 788001",Tarapur,24.8268876,92.8007741,ChIJMWo2ZhZLTjcRVRHGhgfAm64,https://www.google.com/maps/place/?q=place_id:ChIJMWo2ZhZLTjcRVRHGhgfAm64,part_359,2026-09-20 20:50:14
CleanZy,Housekeeping Services,Cleaning Services,Cleaning Services,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,https://www.instagram.com/cleanzy25/profilecard/?igsh=MXFzcTRiM2dhMXg1OA==,4.3,11.0,"Subhash Pally, P N Rd, Dibrugarh, Assam 786001",782104,27.4727632,94.90198579999999,ChIJyaapgOiZQDcRQTPms_BDguc,https://www.google.com/maps/place/?q=place_id:ChIJyaapgOiZQDcRQTPms_BDguc,part_359,2026-09-20 20:50:14
