business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Katimari Muktab School,School,School center,School center,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99548 49981,N/A,4.8,4.0,"FMRR+J93, Katimari Grant, Kalia Dinga, Assam 782128",782128,26.491500799999997,92.6909317,ChIJWYa3n7UnRTcRWKWs-CuFirE,https://www.google.com/maps/place/?q=place_id:ChIJWYa3n7UnRTcRWKWs-CuFirE,part_359,2026-09-20 20:56:35
Joy Narayan H.S. School,School,Secondary school,Secondary school,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,,,"FPC6+P78, Gorajan, Assam 782128",782128,26.471788699999998,92.7107174,ChIJocnjNLreRDcRgz3mr1XCFvg,https://www.google.com/maps/place/?q=place_id:ChIJocnjNLreRDcRgz3mr1XCFvg,part_359,2026-09-20 20:56:35
Garajan LP School,School,Primary school,Primary school,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,,,"FP84+56J, Gorajan, Assam 782128",782128,26.465472899999998,92.7055063,ChIJbx6oAOnfRDcRd4EHtJDGpPI,https://www.google.com/maps/place/?q=place_id:ChIJbx6oAOnfRDcRd4EHtJDGpPI,part_359,2026-09-20 20:56:35
Khatowal Idrish LP School,School,Elementary school,Elementary school,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,,,"FP24+W8, Uttar Khatowal, Assam 782128",782128,26.4523011,92.7059086,ChIJMzqrDZrfRDcRd9VM1vwA1So,https://www.google.com/maps/place/?q=place_id:ChIJMzqrDZrfRDcRd9VM1vwA1So,part_359,2026-09-20 20:56:35
Tangia Lalung Gaon J. B. School,School,Primary school,Primary school,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,,,"FMJP+GR3, Kalia Dinga Pam, Assam 782128",782128,26.4812552,92.6870551,ChIJi7p2stDZRDcRpO9gaa_oMuE,https://www.google.com/maps/place/?q=place_id:ChIJi7p2stDZRDcRpO9gaa_oMuE,part_359,2026-09-20 20:56:35
Amarakanda Kulachandra L.P.School,School,Primary school,Primary school,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,,,"FP66+36W, Uttar Khatowal, Assam 782128",782128,26.4602383,92.7105777,ChIJI0CjvzPfRDcRaH9sMwDcOr0,https://www.google.com/maps/place/?q=place_id:ChIJI0CjvzPfRDcRaH9sMwDcOr0,part_359,2026-09-20 20:56:35
"Sankardev School , Garajan",School,General education school,General education school,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,,,"Gorajan, Assam 782128",782128,26.4681341,92.7086483,ChIJ87zy0LneRDcRY1q-qWTA1cI,https://www.google.com/maps/place/?q=place_id:ChIJ87zy0LneRDcRY1q-qWTA1cI,part_359,2026-09-20 20:56:35
Salpara ME School,School,Educational institution,Educational institution,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,1.0,"FQWH+VM7, Salpara F.V., Assam 782128",782128,26.497891799999998,92.7792949,ChIJQ_k_C77nRDcRiBJIVSJQvm8,https://www.google.com/maps/place/?q=place_id:ChIJQ_k_C77nRDcRiBJIVSJQvm8,part_359,2026-09-20 20:56:35
Kolonijolah Balika Muktab School,School,General education school,General education school,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,,,"FM37+M2J, Juria Kaliadinga, Kadamoni Town, Assam 782124",782128,26.45422,92.6625007,ChIJB--kowjZRDcR8DyGfibeiZw,https://www.google.com/maps/place/?q=place_id:ChIJB--kowjZRDcR8DyGfibeiZw,part_359,2026-09-20 20:56:35
Garajan balika prathamik bidyalaya,School,Primary school,Primary school,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,,,"FM7X+78P, Uttar Khatowal, Assam 782128",782128,26.463200699999998,92.6983403,ChIJ81-Lq_DZRDcRtCplO7jdiWw,https://www.google.com/maps/place/?q=place_id:ChIJ81-Lq_DZRDcRtCplO7jdiWw,part_359,2026-09-20 20:56:35
Pub Adhakhunda L P School,School,Primary school,Primary school,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,,,"FM48+25J, Pub Adhakhunda, Juria,, Assam 782124",782128,26.455088099999998,92.665388,ChIJScA4bQ_ZRDcRWgzwYLaphnQ,https://www.google.com/maps/place/?q=place_id:ChIJScA4bQ_ZRDcRWgzwYLaphnQ,part_359,2026-09-20 20:56:35
Advance Academy Junior College,School,Private educational institution,Private educational institution,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,,,"Juria Kaliadinga, Maheripar, Uttar Khatowal, Assam 782128",782128,26.461883999999998,92.6885921,ChIJKwS4Ta7ZRDcRL3xSQkIumS8,https://www.google.com/maps/place/?q=place_id:ChIJKwS4Ta7ZRDcRL3xSQkIumS8,part_359,2026-09-20 20:56:35
Dakhin Maheripar Balika Muktab school,School,Girls' high school,Girls' high school,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,,,"FM6P+748, Maheripar, Bagariguri Gaon, Assam 782124",782128,26.460668899999998,92.6853228,ChIJ17m1m1HZRDcRRtvIBftCM3s,https://www.google.com/maps/place/?q=place_id:ChIJ17m1m1HZRDcRRtvIBftCM3s,part_359,2026-09-20 20:56:35
Pachim Futaljar Kashem Ali Primary School,School,Elementary school,Elementary school,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,,,"FMHW+JRM, Gorajan, Kalia Dinga Pam, Assam 782128",782128,26.4790827,92.6970518,ChIJ-9NP_QbZRDcRtbJcdJLXRTg,https://www.google.com/maps/place/?q=place_id:ChIJ-9NP_QbZRDcRtbJcdJLXRTg,part_359,2026-09-20 20:56:35
Vivekananda ME School,School,General education school,General education school,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,,,"FP6C+MJR, Hatipukhuri, Hathi Pukhuri, Assam 782128",782128,26.461739899999998,92.7215128,ChIJ6xXcCOveRDcRDZAprAs9Rz0,https://www.google.com/maps/place/?q=place_id:ChIJ6xXcCOveRDcRDZAprAs9Rz0,part_359,2026-09-20 20:56:35
1179 No. Telia Chapori Top Muktab School,School,Educational institution,Educational institution,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,2.3,3.0,"CQV9+2G2, Telia Chapori Toop, Batamari, Assam 782125",782128,26.442503,92.76875439999999,ChIJSfEydy3eRDcRmsrR2o9YKUY,https://www.google.com/maps/place/?q=place_id:ChIJSfEydy3eRDcRmsrR2o9YKUY,part_359,2026-09-20 20:56:35
Geruati High School,School,High school,High school,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,,,"CRP6+74Q, Gerua Mukh, Assam 782140",782128,26.4357166,92.8103716,ChIJq6qqqlHgRDcRJ6ImxRERqqI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlHgRDcRJ6ImxRERqqI,part_359,2026-09-20 20:56:35
