business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhoragaon circle Office,Offices,Government office,Government office,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,4.5,,"96RH+CW8, Borduba, Bordooba Toop, Pabhakati, Assam 782121",Borduba,26.3913855,92.2301679,ChIJF8FWVgDZWjcRp-TjavSYl_w,https://www.google.com/maps/place/?q=place_id:ChIJF8FWVgDZWjcRp-TjavSYl_w,part_359,2026-09-20 20:52:40
Bhuragaon Circle Office,Offices,Corporate office,Corporate office,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,2.9,,"97X2+G7H, Bhuragaon, Assam 782121",782121,26.3988238,92.2507317,ChIJ_____5zYWjcRKO0ZyhBY_I8,https://www.google.com/maps/place/?q=place_id:ChIJ_____5zYWjcRKO0ZyhBY_I8,part_359,2026-09-20 20:52:40
Gram Panchayat Office Bhuragaon,Offices,Government office,Government office,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,3.7,,"Bhuragaon New Bazar, Bhuragaon Bazar, Morigaon, SH-47, Dhing Moirabari Bhuragaon Road, Morigaon, Morigaon, Assam 782121",782121,26.404238,92.2406359,ChIJI2ATBl8nWzcRZXcz8YynShY,https://www.google.com/maps/place/?q=place_id:ChIJI2ATBl8nWzcRZXcz8YynShY,part_359,2026-09-20 20:52:40
Office of Morigaon DRMC,Offices,Corporate office,Corporate office,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,http://asamb.in/,3.7,,"weekly market, Kushtoli, Morigaon, Assam 782121",782121,26.361514399999997,92.3038894,ChIJZQ2UE4fXWjcRmjIQTJHIP1E,https://www.google.com/maps/place/?q=place_id:ChIJZQ2UE4fXWjcRmjIQTJHIP1E,part_359,2026-09-20 20:52:40
Baidyabori SHC,Offices,Government office,Government office,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,,"874P+V7M, Morigaon, Hagaltali, Assam 782121",782121,26.3072005,92.2856753,ChIJmYFjL_LZWjcRmJ0Vi6iLRXQ,https://www.google.com/maps/place/?q=place_id:ChIJmYFjL_LZWjcRmJ0Vi6iLRXQ,part_359,2026-09-20 20:52:40
"PWD IB Bhuragaon, Morigaon,Assam",Offices,State government office,State government office,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,3.3,,"96RH+3WP, Bordooba Toop, Assam 782121",782121,26.3902091,92.2298256,ChIJvX_g37HYWjcRE3qYqSsfjBc,https://www.google.com/maps/place/?q=place_id:ChIJvX_g37HYWjcRE3qYqSsfjBc,part_359,2026-09-20 20:52:40
Bhuragaon GP Office,Offices,Government office,Government office,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"C63M+PFX, Pabhakati, Bhuragaon, Assam 782121",782121,26.4043733,92.23374319999999,ChIJc9DEAcInWzcRqafjGYyNTPU,https://www.google.com/maps/place/?q=place_id:ChIJc9DEAcInWzcRqafjGYyNTPU,part_359,2026-09-20 20:52:40
Baralimari Gaon Panchayat,Offices,Government office,Government office,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,,"85R9+VH2, Goria Gaon, Assam 782121",782121,26.3420578,92.16891369999999,ChIJmXoMUwDfWjcRTPmh5UvzVjw,https://www.google.com/maps/place/?q=place_id:ChIJmXoMUwDfWjcRTPmh5UvzVjw,part_359,2026-09-20 20:52:40
Bordubatup GP,Offices,Government office,Government office,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,4.8,,"96PG+6QJ, Bordooba Toop, Assam 782121",782121,26.385589799999998,92.226889,ChIJny4SnNXZWjcRKlBJhu4ATJ4,https://www.google.com/maps/place/?q=place_id:ChIJny4SnNXZWjcRKlBJhu4ATJ4,part_359,2026-09-20 20:52:40
TENGAGURI B.O Office,Offices,Housing authority,Housing authority,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"C74M+53X, Tengaguri, Hatilarua Pathar, Assam 782127",782121,26.405478499999997,92.2827473,ChIJ48qSs7QnWzcRBA2-FfY9MGI,https://www.google.com/maps/place/?q=place_id:ChIJ48qSs7QnWzcRBA2-FfY9MGI,part_359,2026-09-20 20:52:40
Burgaon Post Office,Offices,Government office,Government office,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"Vill, 1 No. Burgaon, Garakhia Dhap, Assam 782121",Vill,26.2694722,92.1178145,ChIJdSR-SQDnWjcRgMa12YWSzig,https://www.google.com/maps/place/?q=place_id:ChIJdSR-SQDnWjcRgMa12YWSzig,part_359,2026-09-20 20:52:40
Csc Tengaguri,Offices,Corporate office,Corporate office,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,3.0,,"Dhing-Moirabari-Bhuragaon Rd, Tengaguri Kachari Gaon, Borhalowkandha, Assam 782127",782121,26.4082349,92.2846265,ChIJA5D3cfMnWzcRM_dV7f5uU4o,https://www.google.com/maps/place/?q=place_id:ChIJA5D3cfMnWzcRM_dV7f5uU4o,part_359,2026-09-20 20:52:40
