business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shubharani Furniture & Electronics,Furniture Showroom,Furniture store,Furniture store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 94356 35122,N/A,5.0,159.0,"Kathiatoli, Nagaon Rd, Nagaon, Assam 782427",782135,26.1841699,92.7356291,ChIJn17a3EA9RTcRxkTnKbsXtm8,https://www.google.com/maps/place/?q=place_id:ChIJn17a3EA9RTcRxkTnKbsXtm8,part_359,2026-09-20 20:57:05
Nabab Furniture,Furniture Showroom,Furniture store,Furniture store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 88221 36332,N/A,3.7,3.0,"33, Doboka - Jamunamukh Rd, Doboka Town, Assam 782440",782135,26.119163699999998,92.8617199,ChIJ_3XyX_4RRTcREh2JsuEoOsA,https://www.google.com/maps/place/?q=place_id:ChIJ_3XyX_4RRTcREh2JsuEoOsA,part_359,2026-09-20 20:57:05
B.D Enterprise (Furniture),Furniture Showroom,Furniture store,Furniture store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,2.0,"Salona bazaar (salona road Salona bazaar, Assam 782139",782135,26.4434091,92.9702784,ChIJiYT1YUD9RDcRP65W5VaPoDo,https://www.google.com/maps/place/?q=place_id:ChIJiYT1YUD9RDcRP65W5VaPoDo,part_359,2026-09-20 20:57:05
Woodland Furniture,Furniture Showroom,Furniture store,Furniture store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 70024 02692,N/A,3.8,5.0,"Woodland Furniture, Doboka Town, Assam 782440",782135,26.119629999999997,92.8618449,ChIJJVJureURRTcRKosl2U_d0Ls,https://www.google.com/maps/place/?q=place_id:ChIJJVJureURRTcRKosl2U_d0Ls,part_359,2026-09-20 20:57:05
NABAB WOODEN FURNITURE,Furniture Showroom,Furniture store,Furniture store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 86381 02319,N/A,3.8,4.0,"4V98+9RX, Nagaon - Lumding Rd, Doboka Town, Assam 782440",782135,26.1184147,92.8671332,ChIJHSbKODARRTcR1_UmDu0nwD8,https://www.google.com/maps/place/?q=place_id:ChIJHSbKODARRTcR1_UmDu0nwD8,part_359,2026-09-20 20:57:05
SH Home furniture,Furniture Showroom,Furniture store,Furniture store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 69007 36845,N/A,5.0,1.0,"Nahargaon, Doboka Town, Chandanpur, Assam 782440",Nahargaon,26.102565799999997,92.8689299,ChIJk2sRCFcTRTcR01PFqa-THmM,https://www.google.com/maps/place/?q=place_id:ChIJk2sRCFcTRTcR01PFqa-THmM,part_359,2026-09-20 20:57:05
Giash Furniture Shop,Furniture Showroom,Furniture store,Furniture store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 86386 98959,N/A,,,"1251 No, Doboka Town, Assam 782440",782135,26.119410199999997,92.8621958,ChIJt3PGVNIRRTcRttdwo-tCyhQ,https://www.google.com/maps/place/?q=place_id:ChIJt3PGVNIRRTcRttdwo-tCyhQ,part_359,2026-09-20 20:57:05
Oriental Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 89211 47317,N/A,4.3,4.0,"19, Nagaon Road, Niz-Doboka, Mikirati Hawgaon, Assam 782440",782135,26.1223718,92.8532808,ChIJdT3hI8IXRTcRP4FNG6Mndaw,https://www.google.com/maps/place/?q=place_id:ChIJdT3hI8IXRTcRP4FNG6Mndaw,part_359,2026-09-20 20:57:05
Tuta Furniture Shop,Furniture Showroom,Warehouse,Warehouse,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"4RJF+RPP, Doboka Pather, Doboka Assam, Assam 782440",782135,26.132044999999998,92.82453629999999,ChIJ07HUCwAXRTcRnKjhPr42Nq8,https://www.google.com/maps/place/?q=place_id:ChIJ07HUCwAXRTcRnKjhPr42Nq8,part_359,2026-09-20 20:57:05
Maheen Furniture,Furniture Showroom,Furniture store,Furniture store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"SBI Bypass, Doboka Town, Assam 782440",782135,26.118481799999998,92.8642661,ChIJbyUzKjsRRTcRhdvZiEz-e24,https://www.google.com/maps/place/?q=place_id:ChIJbyUzKjsRRTcRhdvZiEz-e24,part_359,2026-09-20 20:57:05
Ajmer sofanew furniture store,Furniture Showroom,Sofa store,Sofa store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 86381 64548,N/A,5.0,1.0,"4VC6+3CR, Mikirati Hawgaon, Doboka Town, Assam 782440",782135,26.1202091,92.8610396,ChIJb-CUNAARRTcRBbSyF0u0QnE,https://www.google.com/maps/place/?q=place_id:ChIJb-CUNAARRTcRBbSyF0u0QnE,part_359,2026-09-20 20:57:05
