business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kitchen Shop & Vegetable,Kids Wear Store,Baby store,Baby store,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 63609 57817,N/A,,,"Kheroni Rd, Kheroni, Assam 782448",782448,25.8491371,92.88795019999999,ChIJkxdfMcJvRTcRRj3otXSiG4Q,https://www.google.com/maps/place/?q=place_id:ChIJkxdfMcJvRTcRRj3otXSiG4Q,part_359,2026-09-20 21:19:52
Tamanna Store,Kids Wear Store,Baby store,Baby store,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 80113 57976,N/A,,,"LANKA BORDOLONG, Shillong Rd, Simlai Pathar, Assam 782448",782448,25.898536,92.9186876,ChIJhYhWdW9vRTcRGiYyz-3Kklg,https://www.google.com/maps/place/?q=place_id:ChIJhYhWdW9vRTcRGiYyz-3Kklg,part_359,2026-09-20 21:19:52
PRITAM STORE,Kids Wear Store,Baby store,"Baby store, General store",782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 99575 20236,N/A,3.5,2.0,"12, Urangsu Rd, Dayang Mukh, Hojai, Assam 788931",782448,25.806437499999998,92.9401067,ChIJE0U8C1Z7RTcRNnBmBzCMmJs,https://www.google.com/maps/place/?q=place_id:ChIJE0U8C1Z7RTcRNnBmBzCMmJs,part_359,2026-09-20 21:19:52
Rajdeep Store,Kids Wear Store,Baby store,"Baby store, Grocery store",782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 70023 87196,N/A,4.4,7.0,"Rajdeep Store, Netaji Rd, Lanka, Assam 782446",782448,25.924160999999998,92.9442096,ChIJIR_JkSFzRTcRfiNlqKtUPSM,https://www.google.com/maps/place/?q=place_id:ChIJIR_JkSFzRTcRfiNlqKtUPSM,part_359,2026-09-20 21:19:52
Rahman Shop,Kids Wear Store,Baby store,Baby store,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 60032 84895,N/A,,,"Simlai Pathar, Simlaipathae, Assam 782448",782448,25.893515999999998,92.91119789999999,ChIJyVJhXE9vRTcROGNPnX_lD54,https://www.google.com/maps/place/?q=place_id:ChIJyVJhXE9vRTcROGNPnX_lD54,part_359,2026-09-20 21:19:52
RONGHANG BROTHERS,Kids Wear Store,Baby store,Baby store,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 76379 02440,N/A,,,"Kheroni Weekly Market, Building, Assam 782448",Ranaima,25.842547,92.88458639999999,ChIJdR9Yu0lvRTcRBMv0pU_Dzl8,https://www.google.com/maps/place/?q=place_id:ChIJdR9Yu0lvRTcRBMv0pU_Dzl8,part_359,2026-09-20 21:19:52
Reshon Stor,Kids Wear Store,Baby store,Baby store,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 70020 31798,N/A,2.0,1.0,"WXP3 H4G15, NHA36, Sankardev Nagar, Assam 782446",782448,25.936408699999998,92.952856,ChIJ1-8TYWpzRTcRNNYGZzPNuto,https://www.google.com/maps/place/?q=place_id:ChIJ1-8TYWpzRTcRNNYGZzPNuto,part_359,2026-09-20 21:19:52
Najima Store,Kids Wear Store,Baby store,Baby store,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 81350 22765,N/A,,,"WW4J, Lanka, G87, Lanka, Sambari, Assam 782446",Lanka,25.905328899999997,92.9299248,ChIJb5eSh6tvRTcR-tt0ej0KW_c,https://www.google.com/maps/place/?q=place_id:ChIJb5eSh6tvRTcR-tt0ej0KW_c,part_359,2026-09-20 21:19:52
Mamy Poko Pants BABY Diaper Yadav,Kids Wear Store,Baby store,Baby store,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,,,"WW7W+H27, Lanka, Assam 782446",782448,25.9138414,92.9452508,ChIJ6xaQDABxRTcRNmTmL_pqD1s,https://www.google.com/maps/place/?q=place_id:ChIJ6xaQDABxRTcRNmTmL_pqD1s,part_359,2026-09-20 21:19:52
Madhop Kichen,Kids Wear Store,Baby store,Baby store,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 80113 59329,N/A,,,"Jengkha, Assam 788931",782448,25.8677289,92.8063533,ChIJ0WnJFztpRTcRNdDx7lXvRSc,https://www.google.com/maps/place/?q=place_id:ChIJ0WnJFztpRTcRNdDx7lXvRSc,part_359,2026-09-20 21:19:52
Boyanul Store,Kids Wear Store,Baby store,Baby store,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 91012 15692,N/A,,,"Lanka Simlai Pather Lanka Simlai Pather, Hojai, Assam 782448",782448,25.9006491,92.90879699999999,ChIJwSRvTZ1vRTcRB2MY0stmoP8,https://www.google.com/maps/place/?q=place_id:ChIJwSRvTZ1vRTcRB2MY0stmoP8,part_359,2026-09-20 21:19:52
