business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nath Pan Bhandar,Paan and FMCG Stall,General store,General store,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",+91 87239 87858,N/A,4.8,11.0,"thelamara tiniali, Kamar Chuburi Gaon, Assam 784149",thelamara tiniali,26.6949835,92.5708264,ChIJyxD96STJRDcRe7QjIIF9_Nc,https://www.google.com/maps/place/?q=place_id:ChIJyxD96STJRDcRe7QjIIF9_Nc,part_359,2026-09-20 21:07:00
New Paresh Paan Bhandar,Paan and FMCG Stall,Variety store,Variety store,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",+91 80110 53863,N/A,4.8,4.0,"FVVQ+3RM, Tenga Gaon, Sorbhog, Assam 781317",Tenga Gaon,26.4927091,90.8895493,ChIJx8she0ELWTcRydgWQR9fxZo,https://www.google.com/maps/place/?q=place_id:ChIJx8she0ELWTcRydgWQR9fxZo,part_359,2026-09-20 21:07:00
Pankaj Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",N/A,N/A,,,"Haibargaon, Chaiali, Nagaon, Assam 782001","Haibargaon, Chaiali",26.348008999999998,92.6838111,ChIJeyGBcEUnRTcRoeM3hRDPk3Q,https://www.google.com/maps/place/?q=place_id:ChIJeyGBcEUnRTcRoeM3hRDPk3Q,part_359,2026-09-20 21:07:01
ROYAL PAN SHOP,Paan and FMCG Stall,General store,General store,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",+91 88224 26833,N/A,5.0,1.0,"22, near FA Bazar, Nilbagan, Assam 782445",782143,26.064484,92.8989783,ChIJE-z-ueUTRTcR4d6amw6VLGI,https://www.google.com/maps/place/?q=place_id:ChIJE-z-ueUTRTcR4d6amw6VLGI,part_359,2026-09-20 21:07:01
Durga Pan Shop(wholesale,Paan and FMCG Stall,Store,Store,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",+91 87218 83487,N/A,4.0,5.0,"Japorigog Rd, GMC Ward Number 44, Nayanpur, Guwahati, Assam 781006","GMC Ward Number 44, Nayanpur",26.1521883,91.78737679999999,ChIJF1kWSq9ZWjcRiKMhsWGhDJU,https://www.google.com/maps/place/?q=place_id:ChIJF1kWSq9ZWjcRiKMhsWGhDJU,part_359,2026-09-20 21:07:01
PAN SHOP NEEDS SHOP,Paan and FMCG Stall,Indian grocery store,Indian grocery store,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",N/A,N/A,4.1,26.0,"WXHW+9X2, Indragram T.E., Assam 788109",782143,24.928382199999998,92.9973828,ChIJ95bXeY6tTzcRR-KgwwjfGmw,https://www.google.com/maps/place/?q=place_id:ChIJ95bXeY6tTzcRR-KgwwjfGmw,part_359,2026-09-20 21:07:01
Saddam Paan Store,Paan and FMCG Stall,Tobacco shop,Tobacco shop,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",+91 60026 37131,N/A,3.7,3.0,"Borghuli No 2 Borghuli, Assam 782120",782143,26.552997899999998,92.8435885,ChIJbdHF0zTnRDcRsCFATO5vGTk,https://www.google.com/maps/place/?q=place_id:ChIJbdHF0zTnRDcRsCFATO5vGTk,part_359,2026-09-20 21:07:01
Pankaj Traders,Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Grocery store",782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",+91 97061 84784,N/A,4.4,7.0,"Cole Rd, Dibrugarh, Assam 786001",782143,27.4820978,94.90157789999999,ChIJo29qohmYQDcRE5qi161bDCI,https://www.google.com/maps/place/?q=place_id:ChIJo29qohmYQDcRE5qi161bDCI,part_359,2026-09-20 21:07:01
PANKAJ BHANDER,Paan and FMCG Stall,Indian grocery store,Indian grocery store,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",N/A,N/A,5.0,1.0,"7MF4+5F6, Nagaon-Kampur Rd, Haibargaon, Nagaon, Afutoli Bil, Assam 782144",Haibargaon,26.2729064,92.6561363,ChIJt6cyxh0lRTcRtiv3r0-nVqs,https://www.google.com/maps/place/?q=place_id:ChIJt6cyxh0lRTcRtiv3r0-nVqs,part_359,2026-09-20 21:07:01
PRAN DISTRIBUTOR,Paan and FMCG Stall,Paan shop,Paan shop,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",N/A,N/A,,,"QH5V+RFQ, Hindustan Paper Corporation Ltd. To, Assam 788150",782143,24.759593799999998,92.5937191,ChIJ-9vO0EMuTjcRNo3XJ1ZFabk,https://www.google.com/maps/place/?q=place_id:ChIJ-9vO0EMuTjcRNo3XJ1ZFabk,part_359,2026-09-20 21:07:01
Jual Pan Shop,Paan and FMCG Stall,Store,Store,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",N/A,N/A,4.0,5.0,"QH6V+WMC, Algapur Bazar, Assam 788150",782143,24.762303199999998,92.5941491,ChIJuWCv90EuTjcR5ASk7rncaYg,https://www.google.com/maps/place/?q=place_id:ChIJuWCv90EuTjcR5ASk7rncaYg,part_359,2026-09-20 21:07:01
