business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dey Hardware Store,Hardware Store,Hardware store,Hardware store,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 88120 20590,N/A,3.8,,"22, Bazar Rd, Kheroni, Assam 782448",782448,25.8465302,92.8847383,ChIJz-pp2mxvRTcRva1Inw1HjN8,https://www.google.com/maps/place/?q=place_id:ChIJz-pp2mxvRTcRva1Inw1HjN8,part_359,2026-09-20 21:20:00
M R enterprises,Hardware Store,Hardware store,Hardware store,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 60000 43697,N/A,5.0,,"VVWC+267, Forma Par, Assam 782448",782448,25.8950464,92.87053449999999,ChIJ8za5OQBvRTcRp3KspLfHL-s,https://www.google.com/maps/place/?q=place_id:ChIJ8za5OQBvRTcRp3KspLfHL-s,part_359,2026-09-20 21:20:00
Kailash hardwer,Hardware Store,Hardware store,Hardware store,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,,,"Vill bagisadubi po kheroni . dist karbi anglong assam. Pin 782448, Nagaon, Assam 782448",782448,25.8543111,92.8825976,ChIJvXEgZE5vRTcR9-RXGBCHkQQ,https://www.google.com/maps/place/?q=place_id:ChIJvXEgZE5vRTcR9-RXGBCHkQQ,part_359,2026-09-20 21:20:00
S.B Hardware,Hardware Store,Hardware store,Hardware store,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 91016 43449,N/A,,,"Purana Basti Road, Kheroni, Assam 782448",782448,25.845032,92.8944511,ChIJQcLWal9vRTcRTW-0zOrn0sc,https://www.google.com/maps/place/?q=place_id:ChIJQcLWal9vRTcRTW-0zOrn0sc,part_359,2026-09-20 21:20:00
M/S Narayan Metal Store,Hardware Store,Hardware store,Hardware store,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 60018 69120,N/A,,,"Daily Bazaar, near Hira Hotel, Kheroni, Assam 782448",782448,25.847861299999998,92.8849065,ChIJV9AperhvRTcRcX55wf7Rg0A,https://www.google.com/maps/place/?q=place_id:ChIJV9AperhvRTcRcX55wf7Rg0A,part_359,2026-09-20 21:20:00
Gupta Hardware,Hardware Store,Hardware store,Hardware store,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,,,"RVXM+G83, Farm Road, Kheroni, Assam 782448",782448,25.848754099999997,92.8833008,ChIJ8-4-XRNvRTcRZA4SVjnIZuY,https://www.google.com/maps/place/?q=place_id:ChIJ8-4-XRNvRTcRZA4SVjnIZuY,part_359,2026-09-20 21:20:00
Sanjit Hardware & Electrical,Hardware Store,Hardware store,Hardware store,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 84730 74357,N/A,5.0,,"ISLAM BASTI 15, Shillong Rd, Lanka, Assam 782446",782448,25.9104088,92.94262049999999,ChIJadXgeWhxRTcR-ayx4RdLtI0,https://www.google.com/maps/place/?q=place_id:ChIJadXgeWhxRTcR-ayx4RdLtI0,part_359,2026-09-20 21:20:00
Maa Sarada Hardware,Hardware Store,Hardware store,Hardware store,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 86384 43290,N/A,3.0,,"Lanka Shyambari, Hojai, Assam 782448",782448,25.8837822,92.9375895,ChIJ6SXfzkJxRTcRxJ3TjYMMnmM,https://www.google.com/maps/place/?q=place_id:ChIJ6SXfzkJxRTcRxJ3TjYMMnmM,part_359,2026-09-20 21:20:00
Mondal Hardware Store,Hardware Store,Hardware store,Hardware store,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,4.9,13.0,"Hospital link road, Jhagrarpar, Dhubri, Assam 783325",Jhagrarpar,26.0353314,89.9689282,ChIJzxhVHZyh4jkRg0uD01GH5RA,https://www.google.com/maps/place/?q=place_id:ChIJzxhVHZyh4jkRg0uD01GH5RA,part_359,2026-09-20 21:20:01
singh hardware,Hardware Store,Hardware store,Hardware store,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,4.3,4.0,"VW86+6R8, Forest Bazar to Lanka, Alisinga, Forest Bazar, Assam 782448",782448,25.8655442,92.9120665,ChIJ1VAb7rNvRTcRDhoS39TINGw,https://www.google.com/maps/place/?q=place_id:ChIJ1VAb7rNvRTcRDhoS39TINGw,part_359,2026-09-20 21:20:01
