business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nivedita Hotel,Hotel,Hotel,Hotel,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 60039 14543,N/A,5.0,,"Santijan Bazar, Santijan Bazaar, Bordua, Bhumura Guri, Assam 782122",Santijan Bazaar,26.4089723,92.558647,ChIJJ41QrM_XRDcRraOFiOF936U,https://www.google.com/maps/place/?q=place_id:ChIJJ41QrM_XRDcRraOFiOF936U,part_359,2026-09-20 20:53:02
Hotel Gangajal,Hotel,Hotel,Hotel,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 98592 46234,N/A,3.5,,"Kawaimari Pam, Nagaon - Dhing - Bhuragaon Road, SH 47, Nagaon, Assam 782122",782122,26.385195,92.58552499999999,ChIJG7EUPS4oRTcRIPmo_HRYLfY,https://www.google.com/maps/place/?q=place_id:ChIJG7EUPS4oRTcRIPmo_HRYLfY,part_359,2026-09-20 20:53:02
Hotel Paradise Inn,Hotel,Hotel,Hotel,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 93654 04495,N/A,3.5,,"Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3457612,92.6848187,ChIJG3WQHCknRTcRtEwOptACfu8,https://www.google.com/maps/place/?q=place_id:ChIJG3WQHCknRTcRtEwOptACfu8,part_359,2026-09-20 20:53:02
Mohamadian Digital Hotel,Hotel,Hotel,Hotel,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.7,,"Dhupaguri, Nagaon, SH-47, Nagaon, Nagaon, Assam 782123",782122,26.4388442,92.5124838,ChIJhV9y1bPVRDcRzKfKvBgD2Y0,https://www.google.com/maps/place/?q=place_id:ChIJhV9y1bPVRDcRzKfKvBgD2Y0,part_359,2026-09-20 20:53:02
Farukhussain Hotel,Hotel,Hotel,Hotel,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,,"FHC8+28G, Nagaon - Dhing - Bhuragaon Rd, Upar Dumdumia, Assam 782122",782122,26.4700626,92.565834,ChIJeYfHQg3XRDcROhLMqZrnbvA,https://www.google.com/maps/place/?q=place_id:ChIJeYfHQg3XRDcROhLMqZrnbvA,part_359,2026-09-20 20:53:02
Refresko,Hotel,Hotel,"Hotel, Food court",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 78964 94377,N/A,4.1,1420.0,"Refresko Siwalekhuwa, Bypass, Borghat, Assam 782101",782122,26.3089706,92.70390429999999,ChIJ9QZsGKghRTcRrRX4HzDnH4E,https://www.google.com/maps/place/?q=place_id:ChIJ9QZsGKghRTcRrRX4HzDnH4E,part_359,2026-09-20 20:53:03
Delight Guest House,Hotel,Hotel,"Hotel, Guest house, Lodge, Home Stay",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 97691 12406,N/A,4.1,58.0,"ADP Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3515025,92.68881139999999,ChIJA2sJoignRTcROGlSQBsj14M,https://www.google.com/maps/place/?q=place_id:ChIJA2sJoignRTcROGlSQBsj14M,part_359,2026-09-20 20:53:03
PAVILION,Hotel,Hotel,Hotel,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.6,75.0,"4th floor, Jupiter Galaxy, Marwaripatty, BM Rd, near Sadar Circle Office, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3526171,92.6853455,ChIJATZSiIcnRTcRFL3GmFpFwHE,https://www.google.com/maps/place/?q=place_id:ChIJATZSiIcnRTcRFL3GmFpFwHE,part_359,2026-09-20 20:53:03
Hotel Cordial Courtesy,Hotel,Hotel,Hotel,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 87230 02823,N/A,4.0,129.0,"BOYS HIGH SCHOOL, A.T ROAD HAIBORGAON AXIS BANK BUILDING (NAGAON BRANCH?, opposite HAIBORGAON, Nagaon, Assam 782001",Haibargaon,26.349748899999998,92.6738467,ChIJYzOgZacnRTcRneS_-UU32jc,https://www.google.com/maps/place/?q=place_id:ChIJYzOgZacnRTcRneS_-UU32jc,part_359,2026-09-20 20:53:03
OYO 40407 Cordial Courtesy,Hotel,Hotel,Hotel,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 124 620 1318,https://www.oyorooms.com/58834/,4.1,59.0,"SH 3, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.35059,92.67429299999999,ChIJQx1qQDknRTcRcOFfUYvcbvg,https://www.google.com/maps/place/?q=place_id:ChIJQx1qQDknRTcRcOFfUYvcbvg,part_359,2026-09-20 20:53:03
Rajbhog Hotel,Hotel,Hotel,Hotel,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 86382 76892,http://www.rajbhoghotelnagaon.com/,4.0,198.0,"Nagaon - Morigaon Rd, Bar Pathari Sutar Gaon, Assam 782101",782122,26.307893699999997,92.7009185,ChIJh2mBSfchRTcRLHaMUVHe7Zo,https://www.google.com/maps/place/?q=place_id:ChIJh2mBSfchRTcRLHaMUVHe7Zo,part_359,2026-09-20 20:53:03
Swarna's Homestay,Hotel,Hotel,"Hotel, Guest house",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 88223 44243,N/A,4.7,71.0,"Udayan Bhawan, Kolongpar Path, Khutikatia, Sensuwa, Assam 782002",782122,26.3347128,92.667525,ChIJ58RfPKwnRTcRoRbfEnwSWII,https://www.google.com/maps/place/?q=place_id:ChIJ58RfPKwnRTcRoRbfEnwSWII,part_359,2026-09-20 20:53:03
Najiya Best Hotel,Hotel,Hotel,Hotel,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 93873 59544,N/A,5.0,2.0,"Kandhulimari No.2 Road, Kandhulimari, Assam 782123",782122,26.4968686,92.51026399999999,ChIJpbK9J4rTRDcRl-4STWR-dqc,https://www.google.com/maps/place/?q=place_id:ChIJpbK9J4rTRDcRl-4STWR-dqc,part_359,2026-09-20 20:53:03
Hotel D Cozy Inn,Hotel,Hotel,Hotel,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,4.0,"A.T Road, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3496013,92.6738602,ChIJMz6ABQYnRTcRucnlnzyXIMc,https://www.google.com/maps/place/?q=place_id:ChIJMz6ABQYnRTcRucnlnzyXIMc,part_359,2026-09-20 20:53:03
Terapanth Bhawan,Hotel,Hotel,Hotel,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.5,42.0,"9M2F+9MQ, Nagaon - Morigaon Rd, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3509533,92.6742269,ChIJU2Tpjx4nRTcR6Mabx96Yojk,https://www.google.com/maps/place/?q=place_id:ChIJU2Tpjx4nRTcR6Mabx96Yojk,part_359,2026-09-20 20:53:03
Hanuman Dhaba Resort and lodge,Hotel,Lodge,"Lodge, Resort hotel",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70025 43329,http://www.hanumandhabaresort.com/,4.2,41.0,"Na Bebejia Nh37 National Highway Nagaon bypass nh 37, Assam 782003",782122,26.2966126,92.66517809999999,ChIJ0xsB3K4lRTcRVfDUtmjHePQ,https://www.google.com/maps/place/?q=place_id:ChIJ0xsB3K4lRTcRVfDUtmjHePQ,part_359,2026-09-20 20:53:03
OYO Hotel Blue Bird Annexe,Hotel,Hotel,Hotel,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 124 620 1318,https://www.oyorooms.com/48298/,3.6,1656.0,"MD Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.352660099999998,92.68069729999999,ChIJv_L0gyEnRTcRVwNESnX_mSk,https://www.google.com/maps/place/?q=place_id:ChIJv_L0gyEnRTcRVwNESnX_mSk,part_359,2026-09-20 20:53:03
Shahdol hotel,Hotel,Hotel,Hotel,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,1.0,"FH9H+P7Q, Nagaon - Dhing - Bhuragaon Rd, Garia Kawai Mari, Assam 782124",782122,26.468615,92.578603,ChIJT-S1UQDXRDcRNFv6svZL2lk,https://www.google.com/maps/place/?q=place_id:ChIJT-S1UQDXRDcRNFv6svZL2lk,part_359,2026-09-20 20:53:03
Hotel Piyush Regency,Hotel,Hotel,Hotel,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,3.7,712.0,"Assam Trunk Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3515254,92.67561429999999,ChIJH4VB-yYnRTcRQ2BtMGaRWHM,https://www.google.com/maps/place/?q=place_id:ChIJH4VB-yYnRTcRQ2BtMGaRWHM,part_359,2026-09-20 20:53:03
