business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rainbow Industries,Businesses,Manufacturer,Manufacturer,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,5.0,,"AIDC Industrial Area, Naltali, Bhomoraguri, Assam 782137",AIDC Industrial Area,26.559498899999998,92.89969459999999,ChIJgQlXnBrlRDcRkRA0rBTPlFU,https://www.google.com/maps/place/?q=place_id:ChIJgQlXnBrlRDcRkRA0rBTPlFU,part_359,2026-09-20 21:04:03
Rudraksh Electronic,Businesses,Electronics wholesaler,Electronics wholesaler,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 99546 13142,https://www.facebook.com/debajit.jhon?mibextid=ZbWKwL,5.0,,"Nh37a, Silghat, Moamari, Assam 782137",782137,26.548350199999998,92.90616639999999,ChIJi4J_aZPlRDcRka1Lva3tBqY,https://www.google.com/maps/place/?q=place_id:ChIJi4J_aZPlRDcRka1Lva3tBqY,part_359,2026-09-20 21:04:03
আমাৰ ঘৰ,Businesses,Apartment building,Apartment building,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,2.5,,"HV2X+XRJ, Bhomoraguri, Dhanekhowa, Assam 782137",782137,26.5524667,92.8995092,ChIJiZ9Gvd7lRDcRg2iiOwA5rUE,https://www.google.com/maps/place/?q=place_id:ChIJiZ9Gvd7lRDcRg2iiOwA5rUE,part_359,2026-09-20 21:04:03
UDIT House,Businesses,Housing complex,Housing complex,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,,,"GWWJ+HG9, Assam Trunk Rd, Kuwaritol, Assam 782137",782137,26.546844999999998,92.931162,ChIJpcZxdgDlRDcROMlxOdKWTkE,https://www.google.com/maps/place/?q=place_id:ChIJpcZxdgDlRDcROMlxOdKWTkE,part_359,2026-09-20 21:04:03
Sarmah's Villa,Businesses,Housing complex,Housing complex,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,5.0,,"GVXW+J45, Naltali, Moamari, Assam 782137",782137,26.549003,92.8953528,ChIJERwJRgDlRDcRrcTHRxEe_U8,https://www.google.com/maps/place/?q=place_id:ChIJERwJRgDlRDcRrcTHRxEe_U8,part_359,2026-09-20 21:04:03
Mahanta Residence,Businesses,Apartment building,Apartment building,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,5.0,,"GWQG+6FR Milan nagar, tiniali, Kaliabor, Assam 782137",tiniali,26.5381221,92.9261394,ChIJGZ5yESflRDcRO3Z9RV77n0s,https://www.google.com/maps/place/?q=place_id:ChIJGZ5yESflRDcRO3Z9RV77n0s,part_359,2026-09-20 21:04:03
Abhijit,Businesses,Housing society,Housing society,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,,,"GVVW+3G, Naltoli, Moamari, Assam 782137",782137,26.5432973,92.896166,ChIJUXXXVQDlRDcRegeqvp1RH6Y,https://www.google.com/maps/place/?q=place_id:ChIJUXXXVQDlRDcRegeqvp1RH6Y,part_359,2026-09-20 21:04:03
Borah Residence,Businesses,Housing complex,Housing complex,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,5.0,,"GWVF+CCR, Chila Bandha, Assam 782137",782137,26.543606399999998,92.92353039999999,ChIJkSpnr6vlRDcRBATlnWiFPoM,https://www.google.com/maps/place/?q=place_id:ChIJkSpnr6vlRDcRBATlnWiFPoM,part_359,2026-09-20 21:04:03
Shyamal Goswami,Businesses,Housing complex,Housing complex,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,,,"GWMC+MFP, Uluoni Gaon, Assam 782137",782137,26.5342177,92.92121759999999,ChIJH1-AmJvlRDcRc7t6I4qM6yc,https://www.google.com/maps/place/?q=place_id:ChIJH1-AmJvlRDcRc7t6I4qM6yc,part_359,2026-09-20 21:04:03
NALTOLI TEA,Businesses,Tea Manufacturer,"Tea Manufacturer, Tea Wholesaler",782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 98545 33170,http://wwwnaltolitea.com/,4.8,,"Hatbor, Dolgaon, Assam 782136",Hatbor,26.560890999999998,92.965975,ChIJMVm8KCP7RDcRHfqzxNkvveY,https://www.google.com/maps/place/?q=place_id:ChIJMVm8KCP7RDcRHfqzxNkvveY,part_359,2026-09-20 21:04:04
Manoj Kumar Mahanta,Businesses,Housing society,Housing society,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,5.0,,"HXF7+JX4, Hatbor, Sorubhogia, Assam 782143",Hatbor,26.5740216,92.9649589,ChIJI8T1KwD7RDcR7SC5g1mBdyI,https://www.google.com/maps/place/?q=place_id:ChIJI8T1KwD7RDcR7SC5g1mBdyI,part_359,2026-09-20 21:04:04
Mrigakshi Sharma's House,Businesses,Housing complex,Housing complex,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,5.0,,"HW6W+XMM, Kuwaritol, Assam 782137",782137,26.5623149,92.946483,ChIJv0RwV9v7RDcRS5-PY2AW6AU,https://www.google.com/maps/place/?q=place_id:ChIJv0RwV9v7RDcRS5-PY2AW6AU,part_359,2026-09-20 21:04:04
Kohua,Businesses,Tea Manufacturer,Tea Manufacturer,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 70020 14129,https://kohua.in/,5.0,,"Tiniali, Bharalipur, Kaliabor, Assam 782137",Bharalipur,26.5384082,92.9287686,ChIJzXibBtzlRDcRX-Z8s306vo0,https://www.google.com/maps/place/?q=place_id:ChIJzXibBtzlRDcRX-Z8s306vo0,part_359,2026-09-20 21:04:04
Bhuyan's House,Businesses,Housing complex,Housing complex,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,5.0,,"Bholaguri Satra, pubtharia road, Kaliabor, Kuwaritol, Assam 782137",782137,26.5680102,92.94130609999999,ChIJL8Cjf4v7RDcRyDRj5jCk7ag,https://www.google.com/maps/place/?q=place_id:ChIJL8Cjf4v7RDcRyDRj5jCk7ag,part_359,2026-09-20 21:04:04
MS house,Businesses,Apartment building,Apartment building,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,5.0,,"GWQ7+QJ, Ouguri, Assam 782137",782137,26.5394781,92.91404899999999,ChIJBf9LbBrlRDcRoQIaThraVjc,https://www.google.com/maps/place/?q=place_id:ChIJBf9LbBrlRDcRoQIaThraVjc,part_359,2026-09-20 21:04:04
BABUL ENTERPRISE,Businesses,Grocery store,"Grocery store, Store",782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 88767 24255,N/A,3.8,,"Silghat-Naltoli Rd, NH715, Naltali, Naltoli, Dhanekhowa, Assam 782137",Naltali,26.5499421,92.89684539999999,ChIJw1tAxT7lRDcRrT4c7lHhZdc,https://www.google.com/maps/place/?q=place_id:ChIJw1tAxT7lRDcRrT4c7lHhZdc,part_359,2026-09-20 21:04:04
Ambagan,Businesses,Tractor dealer,Tractor dealer,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,,,"GVC5+PW6, Ambagan Ambagan Road, Pachim Sualani, Assam 782120",782137,26.521778899999997,92.8597717,ChIJUVjCawDlRDcRbT4dgEUG9XQ,https://www.google.com/maps/place/?q=place_id:ChIJUVjCawDlRDcRbT4dgEUG9XQ,part_359,2026-09-20 21:04:05
M.r Commercial Service,Businesses,Corporate office,Corporate office,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,5.0,2.0,"4MVP+276, Unnamed Road, Kawai Mari Lalung Gaon, Assam 782428",782137,26.1425397,92.68564429999999,ChIJ-WeCJs07RTcRbtXTnSpY09Q,https://www.google.com/maps/place/?q=place_id:ChIJ-WeCJs07RTcRbtXTnSpY09Q,part_359,2026-09-20 21:04:05
