business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sumaya furniture house,Furniture Showroom,Furniture store,Furniture store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70028 81871,N/A,5.0,1.0,"notun bazar, Rupahi Town, Assam 782125",notun bazar,26.4174112,92.7421742,ChIJVT975qHfRDcRU-BWjHPMgVA,https://www.google.com/maps/place/?q=place_id:ChIJVT975qHfRDcRU-BWjHPMgVA,part_359,2026-09-20 20:56:30
Mehtab Furniture,Furniture Showroom,Furniture store,Furniture store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 60030 17123,N/A,,,"Bazar, Juria, Sutirpar, Assam 782124",782128,26.4482519,92.65920039999999,ChIJeTCcZ3_ZRDcRXNDCqO12nkI,https://www.google.com/maps/place/?q=place_id:ChIJeTCcZ3_ZRDcRXNDCqO12nkI,part_359,2026-09-20 20:56:30
Ikramul Furniture Shop,Furniture Showroom,Furniture store,Furniture store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 60007 16298,N/A,,,"Pub Chatian, Jukati Bazar, Juria Road, Rupahi Gaon, Assam 782124",782128,26.401926,92.6764012,ChIJTdEQEqnZRDcRQhCCUJ_WrHI,https://www.google.com/maps/place/?q=place_id:ChIJTdEQEqnZRDcRQhCCUJ_WrHI,part_359,2026-09-20 20:56:30
Mustakin house,Furniture Showroom,Furniture store,Furniture store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,2.0,"CP3Q+XQC, Rupahi Bhakat Gaon, Assam 782125",782128,26.4048949,92.7393293,ChIJOwEbUQDfRDcRgXZw7jQ2xbU,https://www.google.com/maps/place/?q=place_id:ChIJOwEbUQDfRDcRgXZw7jQ2xbU,part_359,2026-09-20 20:56:30
Guru Gobind Furniture,Furniture Showroom,Furniture store,Furniture store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70020 41990,N/A,4.4,20.0,"Lanka Lumding Road, Near P.H.S.School W/No-5, Lanka, Assam 782446",782128,25.918559899999998,92.96063629999999,ChIJ9Zfk7SByRTcRKFxMsVUnjeI,https://www.google.com/maps/place/?q=place_id:ChIJ9Zfk7SByRTcRKFxMsVUnjeI,part_359,2026-09-20 20:56:30
DELHI FURNITURE,Furniture Showroom,Furniture store,Furniture store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 86387 10186,N/A,,,"DELHI FURNITURE 8134, JURIA ROAD, Theo Tangani, Assam 782124",782128,26.4469927,92.6574993,ChIJK0IQ4-7ZRDcRwzuK24bLDDk,https://www.google.com/maps/place/?q=place_id:ChIJK0IQ4-7ZRDcRwzuK24bLDDk,part_359,2026-09-20 20:56:30
KARTIK FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.0,1.0,"CP9W+V7J, Rupahi Town, Assam 782125",782128,26.419712,92.74562979999999,ChIJRV1Ck1nfRDcRYqD8eTwrmuA,https://www.google.com/maps/place/?q=place_id:ChIJRV1Ck1nfRDcRYqD8eTwrmuA,part_359,2026-09-20 20:56:30
Decowoods,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Cane furniture store, Furniture maker, Furniture store, Furniture wholesaler, Garden Furniture Store, Office furniture store, Pine furniture shop, Rustic furniture store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94350 36020,https://www.decowoods.in/,4.1,,"F9Q8+2P Decowoods, Makum Rd, Tinsukia, Assam 786146",782128,27.487595499999998,95.3668469,ChIJlR7z-ONqPzcRB2QvqN2FUlc,https://www.google.com/maps/place/?q=place_id:ChIJlR7z-ONqPzcRB2QvqN2FUlc,part_359,2026-09-20 20:56:31
Finewoods,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Interior designer, Office furniture store, Sofa store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94352 99997,https://www.facebook.com/finewoodsdbr/,4.5,,"JSB Udayaan, TR Phukan Rd, Chowkidingee, Dibrugarh, Assam 786001",Chowkidingee,27.4696784,94.90698309999999,ChIJm3Bv0Q6YQDcRe9VW6QA8JyM,https://www.google.com/maps/place/?q=place_id:ChIJm3Bv0Q6YQDcRe9VW6QA8JyM,part_359,2026-09-20 20:56:31
"HOMETOUCH - FURNITURE, INTERIOR, DECOR",Furniture Showroom,Furniture store,"Furniture store, Fitted furniture supplier, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Office furniture store, Rustic furniture store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 69012 61717,http://www.hometouchindia.com/,4.8,,"TR Phukan Rd, Central, Chowkidingee, Dibrugarh, Assam 786003","Central, Chowkidingee",27.4697788,94.9076201,ChIJB9XDVmqZQDcRoUKgKm-DdDo,https://www.google.com/maps/place/?q=place_id:ChIJB9XDVmqZQDcRoUKgKm-DdDo,part_359,2026-09-20 20:56:31
