business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Interglobe Money Exchange Pvt Ltd,Money Transfer and Forex,Bank,"Bank, Service establishment, Foreign Exchange Students Organization",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 94477 00956,N/A,,,"Interglobe Money Exchange Pvt Ltd, 782136, India",782136,21.0680074,82.7525294,ChIJ-V985bu7BTsRORERL3mIvz0,https://www.google.com/maps/place/?q=place_id:ChIJ-V985bu7BTsRORERL3mIvz0,part_359,2026-09-20 21:03:19
Cashflow Bill Payment Services,Money Transfer and Forex,Money transfer service,Money transfer service,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,5.0,,"First Floor, B Wing, Bus Stand Complex, near by Athvan Pohe, Sangamner, Maharashtra 422605",Police Colony,19.5724694,74.20744599999999,ChIJ2Th5LaB8W24RIU9Yt4MJvzs,https://www.google.com/maps/place/?q=place_id:ChIJ2Th5LaB8W24RIU9Yt4MJvzs,part_359,2026-09-20 21:03:19
RemitX - A division of Capital India Finance Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 90491 78677,http://www.remitx.com/,4.9,,"802-803, B WING, LOKMAT BHAWAN, Lokmat Square, Ramdaspeth, Nagpur, Maharashtra 440010","Lokmat Square, Ramdaspeth",21.135424099999998,79.07800329999999,ChIJ3Xn_b8LB1DsR2PhpIfTkx9E,https://www.google.com/maps/place/?q=place_id:ChIJ3Xn_b8LB1DsR2PhpIfTkx9E,part_359,2026-09-20 21:03:19
Money Transfer Services,Money Transfer and Forex,Money transfer service,Money transfer service,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 70209 79465,https://www.youtube.com/c/TechnicalGuruOnlineExpert,4.7,,"YASHODHARA NAGAR CHOWK NR BANK OF BARODA KIOSK POINT, Nagpur, Maharashtra 440026",Sidharth Nagar,21.1817598,79.1280757,ChIJj7HxwNzG1DsR7uNGeNiEXzY,https://www.google.com/maps/place/?q=place_id:ChIJj7HxwNzG1DsR7uNGeNiEXzY,part_359,2026-09-20 21:03:19
Sairaj Mobile recharge And Money Transfer Fino bank,Money Transfer and Forex,Money transfer service,"Money transfer service, Business banking service",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,5.0,,"shop no 198, Sairaj mobile Shop, Yash inn chowk, pune 20, near chand tara bulding, Ranjangaon MIDC, Karegaon, Maharashtra 412220",Ranjangaon MIDC,18.7785618,74.2896109,ChIJ493yEWopwzsRbgJVHo-giUE,https://www.google.com/maps/place/?q=place_id:ChIJ493yEWopwzsRbgJVHo-giUE,part_359,2026-09-20 21:03:19
Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, General store",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,5.0,,"Nandur Shingote - Loni State Hwy, Arampur, Maharashtra 422611",782136,19.6949362,74.2984774,ChIJ63yVJzhV3DsRa_1jSCHe2So,https://www.google.com/maps/place/?q=place_id:ChIJ63yVJzhV3DsRa_1jSCHe2So,part_359,2026-09-20 21:03:19
"Money Transfer , Sangamner",Money Transfer and Forex,Money transfer service,Money transfer service,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 94206 17666,N/A,4.0,,"Suyog Hotel, Near, Pune - Nashik Hwy, Shivajinagar, Sangamner, Maharashtra 422605",Shivajinagar,19.576592899999998,74.206874,ChIJcR5istIB3TsRSB3w99ODOHE,https://www.google.com/maps/place/?q=place_id:ChIJcR5istIB3TsRSB3w99ODOHE,part_359,2026-09-20 21:03:19
SBI Branch Nagaon,Money Transfer and Forex,Bank,Bank,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 1800 1234,https://bank.sbi/,3.6,,"Dist, Nagaon, Mori Kalong, Assam 782001",782136,26.340891,92.703358,ChIJda-WkSUnRTcR8shtD2eeLec,https://www.google.com/maps/place/?q=place_id:ChIJda-WkSUnRTcR8shtD2eeLec,part_359,2026-09-20 21:03:19
Axis Bank - Jakhalabandha,Money Transfer and Forex,Bank,"Bank, Financial institution, Investment bank, Savings bank",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 1860 500 5555,https://branch.axisbank.com/axis-bank-nagaon-assam-5663/Home,4.6,,"Ground Floor, NH 37, L.P School, opp. Jakhalabandha, Jakhalabandha, Assam 782136",782136,26.586147999999998,92.97994299999999,ChIJqcY_bD7xRDcRz7tSNbKeOjM,https://www.google.com/maps/place/?q=place_id:ChIJqcY_bD7xRDcRz7tSNbKeOjM,part_359,2026-09-20 21:03:19
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 83788 90390,https://www.finobank.com/,5.0,,"Main Road, Waard Na 02, Ghoti, Maharashtra 445301",782136,20.0150108,78.203305,ChIJT1OuUUvL0zsRm8LTpJk7s3E,https://www.google.com/maps/place/?q=place_id:ChIJT1OuUUvL0zsRm8LTpJk7s3E,part_359,2026-09-20 21:03:19
