business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Y Not Juice,Juice Center and Milkshake Bar,Restaurant,Restaurant,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98647 55213,N/A,4.1,,"Nanda Rabha Complexes Shop Noumber, 10, Rukmani Gno, Guwahati, Assam 781006",Rukmini Gaon,26.1376788,91.7998581,ChIJcYrqY9pYWjcRCU9Trx6vm24,https://www.google.com/maps/place/?q=place_id:ChIJcYrqY9pYWjcRCU9Trx6vm24,part_359,2026-09-20 20:49:14
Juice And Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70021 06501,N/A,4.6,,"Shop no 1, T.C. Nath Market Complex, GS Rd, opp. Hanuman Mandir, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.171689299999997,91.7611929,ChIJSWJQ-JpZWjcRs47IONl0UV8,https://www.google.com/maps/place/?q=place_id:ChIJSWJQ-JpZWjcRs47IONl0UV8,part_359,2026-09-20 20:49:15
New Y' Not Juice,Juice Center and Milkshake Bar,Restaurant,Restaurant,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 93950 40805,N/A,4.2,,"Janardan Das Complex, Dr RP Rd, Mula Gabharu Path, Dispur, Kahilipara, Guwahati, Assam 781006","Mula Gabharu Path, Dispur, Kahilipara",26.1429908,91.7865733,ChIJRQ3niyNZWjcRKhLKtfKFUdA,https://www.google.com/maps/place/?q=place_id:ChIJRQ3niyNZWjcRKhLKtfKFUdA,part_359,2026-09-20 20:49:15
Best Juice & Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 78959 35456,N/A,4.7,,"Punjabi dharmshala, Azad Rd, near Arjun Takige, Jai Om Nagar, Amroha, Uttar Pradesh 244221",Jai Om Nagar,28.9032029,78.4732665,ChIJBdrWGC0JCzkRtUIazq85KFc,https://www.google.com/maps/place/?q=place_id:ChIJBdrWGC0JCzkRtUIazq85KFc,part_359,2026-09-20 20:49:15
Delicious Bites Juice and icecream corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98542 93397,N/A,5.0,,"Bipul Bharali Complex, Maligaon Chariali, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.158718999999998,91.69536409999999,ChIJxzg5GCRZWjcRwm-0tAxew8Y,https://www.google.com/maps/place/?q=place_id:ChIJxzg5GCRZWjcRwm-0tAxew8Y,part_359,2026-09-20 20:49:15
Sip Up,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.5,,"5M5W+FR2, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.158627199999998,91.6970017,ChIJVSbGPxdbWjcR4RVYwGwj3RY,https://www.google.com/maps/place/?q=place_id:ChIJVSbGPxdbWjcR4RVYwGwj3RY,part_359,2026-09-20 20:49:15
OM JUICE & COFFEE CORNER,Juice Center and Milkshake Bar,Juice shop,Juice shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98595 72607,N/A,4.0,,"Bus Stop, Jonali, Zoo Rd, Nabin Nagar, Guwahati, Assam 781024",Nabin Nagar,26.1676114,91.7789834,ChIJX8kzaXtZWjcR09UxvO1wzu8,https://www.google.com/maps/place/?q=place_id:ChIJX8kzaXtZWjcR09UxvO1wzu8,part_359,2026-09-20 20:49:15
BashBerry,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fruit parlor, Health food restaurant, Vegetarian cafe and deli, Vegetarian restaurant",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 361 313 5017,N/A,3.8,,"KRB Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.173620699999997,91.731748,ChIJ46d2obJbWjcR4YJ8ykMXdsE,https://www.google.com/maps/place/?q=place_id:ChIJ46d2obJbWjcR4YJ8ykMXdsE,part_359,2026-09-20 20:49:15
Juicy Hut,Juice Center and Milkshake Bar,Restaurant,Restaurant,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 94350 40437,N/A,4.2,,"34, RG Baruah Rd, Tiniali, Guwahati, Assam 781003",Tiniali,26.1755289,91.7766548,ChIJR3C1HaFZWjcRaF3qYRnjt0M,https://www.google.com/maps/place/?q=place_id:ChIJR3C1HaFZWjcRaF3qYRnjt0M,part_359,2026-09-20 20:49:15
Fresh Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 97595 10669,N/A,4.7,,"Station Rd, S D Puram, Bijnor, Uttar Pradesh 246701",S D Puram,29.3870267,78.14508909999999,ChIJNzeO0G3vCzkRsT_XoalzZI4,https://www.google.com/maps/place/?q=place_id:ChIJNzeO0G3vCzkRsT_XoalzZI4,part_359,2026-09-20 20:49:15
