business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GS FITNESS (Gautam),Fitness Chains,Gym,Gym,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.7,,"7GF2+QHR, Barapujia, Assam 782103",782103,26.274497999999998,92.5013768,ChIJKfiVMPUtRTcRnF_3sFNlbvk,https://www.google.com/maps/place/?q=place_id:ChIJKfiVMPUtRTcRnF_3sFNlbvk,part_359,2026-09-20 20:49:22
The Workout Gym,Fitness Chains,Gym,Gym,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,3.8,,"Rangaloo, NH 36, near SBI ATM, near MH Fertiliser, Sutar Gaon, Assam 782102",782103,26.2326069,92.7417493,ChIJe9tA06EjRTcRj69Q2UZTzCo,https://www.google.com/maps/place/?q=place_id:ChIJe9tA06EjRTcRj69Q2UZTzCo,part_359,2026-09-20 20:49:22
Borghagia Gym Center,Fitness Chains,Gym,Gym,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 84866 98441,N/A,3.1,,"7FF2+8V3, Kashadhara Sat Gaon, Assam 782106",782103,26.27326,92.45217079999999,ChIJNcFOwjDTWjcRyU0OO2wFnjE,https://www.google.com/maps/place/?q=place_id:ChIJNcFOwjDTWjcRyU0OO2wFnjE,part_359,2026-09-20 20:49:22
ONE ON ONE FITNESS FORGE (O3F2),Fitness Chains,Gym,Gym,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 60000 53433,N/A,4.8,,"9, KK Handique Rd, Morigaon, Assam 782105",782103,26.247806299999997,92.3212021,ChIJRUwRhtDRWjcRlBhI-5WtyEI,https://www.google.com/maps/place/?q=place_id:ChIJRUwRhtDRWjcRlBhI-5WtyEI,part_359,2026-09-20 20:49:22
THE FIT HUB,Fitness Chains,Gym,Gym,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 69009 68674,N/A,4.6,,"Basanaghat, Forest gate, Aujari Pathar, Assam 782105",782103,26.242635,92.3086175,ChIJ7VOIcmjRWjcREUvT668kTQw,https://www.google.com/maps/place/?q=place_id:ChIJ7VOIcmjRWjcREUvT668kTQw,part_359,2026-09-20 20:49:22
Power House Gym,Fitness Chains,Gym,Gym,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70023 28714,N/A,4.8,,"9M5F+2W2, Tarun Phukan Rd, Ram Krishna Pally, Nagaon, Assam 782002",Ram Krishna Pally,26.3575163,92.674752,ChIJF8XebQAnRTcR69xxUGL6Zrs,https://www.google.com/maps/place/?q=place_id:ChIJF8XebQAnRTcR69xxUGL6Zrs,part_359,2026-09-20 20:49:22
Olympus Fitness Center,Fitness Chains,Gym,"Gym, Fitness center",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 80119 98525,N/A,4.5,,"SH 3, Morigaon, Assam 782105",782103,26.250821,92.3350401,ChIJe2wSDsrRWjcRxeOAdZD9Swg,https://www.google.com/maps/place/?q=place_id:ChIJe2wSDsrRWjcRxeOAdZD9Swg,part_359,2026-09-20 20:49:22
Prasurjya Fitness Centre,Fitness Chains,Fitness center,"Fitness center, Gym",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 60019 37714,N/A,4.7,,"7GF123 Vill, PO, near Krishna Mandir, Morigaon, Morigohaingaon, Ulubari, Morigaon, Assam 782105","Morigaon, Morigohaingaon",26.2505259,92.3337753,ChIJL2CI5BHRWjcR1y01y0m4-hg,https://www.google.com/maps/place/?q=place_id:ChIJL2CI5BHRWjcR1y01y0m4-hg,part_359,2026-09-20 20:49:22
Next Gen Gym,Fitness Chains,Gym,"Gym, Fitness center",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,5.0,,"NH 715A, Morigaon Rd, near Kaliram Dekaraja Path, Nabheti, Morigaon, Assam 782105",Nabheti,26.2494162,92.3299057,ChIJzzDXqvHRWjcRKtO3yx-Xvtw,https://www.google.com/maps/place/?q=place_id:ChIJzzDXqvHRWjcRKtO3yx-Xvtw,part_359,2026-09-20 20:49:22
SS FITNESS Muscle Building Garage,Fitness Chains,Gym,Gym,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70027 16430,https://youtube.com/@Sariful_Saikia_Assam_Tiger?si=zFusEJjrcB_J5IrN,4.9,,"Bimala Bora Rd, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3466456,92.68619009999999,ChIJ_5riFyQnRTcRZuNbAky1pJQ,https://www.google.com/maps/place/?q=place_id:ChIJ_5riFyQnRTcRZuNbAky1pJQ,part_359,2026-09-20 20:49:22
POWER FACTORY,Fitness Chains,Gym,Gym,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70026 69710,N/A,4.9,,"Power Factory, Panigaon, Nagaon, Assam 782001",Panigaon,26.3455542,92.6964431,ChIJl8uGHZUnRTcR2XnUUnOBYDQ,https://www.google.com/maps/place/?q=place_id:ChIJl8uGHZUnRTcR2XnUUnOBYDQ,part_359,2026-09-20 20:49:22
Fitness Zone,Fitness Chains,Gym,Gym,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70022 03906,N/A,4.9,,"NH 37, Nagaon, Dimoruguri, Assam 782003",782103,26.3505923,92.7115262,ChIJlWcmjgQhRTcRRJH_Nfqvg8k,https://www.google.com/maps/place/?q=place_id:ChIJlWcmjgQhRTcRRJH_Nfqvg8k,part_359,2026-09-20 20:49:22
Dream Gym Fauzdaripatty,Fitness Chains,Gym,Gym,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70026 04131,N/A,4.6,,"Fauzdaripatty, Nagaon, Assam 782001",Fauzdaripatty,26.3388426,92.6857646,ChIJKxGyrdsmRTcR9pqTTXlrIRs,https://www.google.com/maps/place/?q=place_id:ChIJKxGyrdsmRTcR9pqTTXlrIRs,part_359,2026-09-20 20:49:22
1 FitneX,Fitness Chains,Gym,Gym,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.9,,"R K Rd, Kenyapatty, itachali, Nagaon, Assam 782001","Kenyapatty, itachali",26.3524408,92.6915401,ChIJM5GcWQAnRTcR25CDx4J2VII,https://www.google.com/maps/place/?q=place_id:ChIJM5GcWQAnRTcR25CDx4J2VII,part_359,2026-09-20 20:49:22
CHAMPIONS GYM,Fitness Chains,Gym,Gym,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 63074 20667,N/A,4.9,,"near Kaliabor College, Kaliabor, Kuwaritol, Assam 782137",Kaliabor,26.5506343,92.930402,ChIJNRdtvpjlRDcRw5L2EAGIUbg,https://www.google.com/maps/place/?q=place_id:ChIJNRdtvpjlRDcRw5L2EAGIUbg,part_359,2026-09-20 20:49:22
Power Zone Unisex Gym,Fitness Chains,Gym,Gym,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 88764 67858,N/A,4.9,,"pkb tini ali, ADP Rd, near Laokhowa Road, Nagaon, Assam 782001",782103,26.359913,92.6852119,ChIJK5Di-I4nRTcRBhddkFRgxLI,https://www.google.com/maps/place/?q=place_id:ChIJK5Di-I4nRTcRBhddkFRgxLI,part_359,2026-09-20 20:49:22
D sky gym,Fitness Chains,Gym,Gym,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.8,,"New Amolapatty Rd, Nagaon, Assam 782001",782103,26.353877699999998,92.69413139999999,ChIJV6Cf94MnRTcRuDL5kmGb71g,https://www.google.com/maps/place/?q=place_id:ChIJV6Cf94MnRTcRuDL5kmGb71g,part_359,2026-09-20 20:49:22
Do The Gym,Fitness Chains,Gym,Gym,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 94350 68028,https://dothegym.com/,4.5,,"Panigaon Chariyali, Nagaon, Assam 782003",Panigaon Chariyali,26.3551573,92.6984226,ChIJQ5fCLNMgRTcRouLNuRuNS1M,https://www.google.com/maps/place/?q=place_id:ChIJQ5fCLNMgRTcRouLNuRuNS1M,part_359,2026-09-20 20:49:22
Body flex Gym,Fitness Chains,Gym,Gym,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.8,,"Cinema hall, Near, Jagiroad, Assam 782413",Natun Gaon,26.120527799999998,92.2027141,ChIJhewZIMnDWjcRk2pdlh4m_WI,https://www.google.com/maps/place/?q=place_id:ChIJhewZIMnDWjcRk2pdlh4m_WI,part_359,2026-09-20 20:49:22
Habibarangabari GYM Club,Fitness Chains,Gym,Gym,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.6,,"9C3J+W23, Barangabari, Assam 782104",782103,26.354752599999998,92.43003929999999,ChIJVZk_D5nVWjcR6d6snDQOuqY,https://www.google.com/maps/place/?q=place_id:ChIJVZk_D5nVWjcR6d6snDQOuqY,part_359,2026-09-20 20:49:22
GALAXY BODY GYM,Fitness Chains,Gym,Gym,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70028 95847,https://ikhlas-12.github.io/GalaxybodyGym,4.2,83.0,"AT ROAD, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3488081,92.6734125,ChIJ9b77wR0nRTcReEAQIjZnL8E,https://www.google.com/maps/place/?q=place_id:ChIJ9b77wR0nRTcReEAQIjZnL8E,part_359,2026-09-20 20:49:22
Achieve fitness gym,Fitness Chains,Gym,Gym,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.9,111.0,"opp. grahmo mandir, Kamakhya Colony, Bara Bazar, Pandu, Guwahati, Assam 781012","Kamakhya Colony, Bara Bazar, Pandu",26.162897299999997,91.69403179999999,ChIJZYaq9EhbWjcRjmOVx6iDI_Q,https://www.google.com/maps/place/?q=place_id:ChIJZYaq9EhbWjcRjmOVx6iDI_Q,part_359,2026-09-20 20:49:22
Do The Gym,Fitness Chains,Gym,Gym,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 91017 61963,http://www.dothegym.com/,4.2,133.0,"8MVC+8HQ, ARB Rd, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.343348499999998,92.6714994,ChIJMwVnU-EmRTcR933k_KWC2V0,https://www.google.com/maps/place/?q=place_id:ChIJMwVnU-EmRTcR933k_KWC2V0,part_359,2026-09-20 20:49:22
Peter's Gym,Fitness Chains,Fitness center,"Fitness center, Gym",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98640 91162,N/A,4.8,395.0,"SC Goswami Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1807211,91.7443066,ChIJeXenKDBaWjcRFDRFAS_SrHI,https://www.google.com/maps/place/?q=place_id:ChIJeXenKDBaWjcRFDRFAS_SrHI,part_359,2026-09-20 20:49:22
Elite Gym & Fitness Studio,Fitness Chains,Gym,Gym,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.9,122.0,"RK Mission Rd, New Colony, Natunpara, Bongaigaon, Bhakarivita [Pt], Assam 783380","New Colony, Natunpara",26.4789989,90.5388294,ChIJFSuuGgD_WDcRg9yePAsGkfU,https://www.google.com/maps/place/?q=place_id:ChIJFSuuGgD_WDcRg9yePAsGkfU,part_359,2026-09-20 20:49:22
Shahid Aman's Palace,Fitness Chains,Gym,Gym,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,5.0,,"Kasai Bori, Assam 782413",782103,26.3282328,92.543695,ChIJlT61gmwpRTcR2CzG47XQZx0,https://www.google.com/maps/place/?q=place_id:ChIJlT61gmwpRTcR2CzG47XQZx0,part_359,2026-09-20 20:49:23
Reality Fitness Zone,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Vitamin & supplements store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70025 49218,N/A,4.9,,"Jorhat Mariani Rd, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.7581126,94.21437999999999,ChIJ2cgF9VzDRjcRvKlCECRe4sU,https://www.google.com/maps/place/?q=place_id:ChIJ2cgF9VzDRjcRvKlCECRe4sU,part_359,2026-09-20 20:49:23
Fitness Zone,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 97072 21100,https://thefitnesszoneghy.com/,4.8,,"GNB Rd, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.184294299999998,91.74662409999999,ChIJ8RNdoCRbWjcRa6UsL3rCtjc,https://www.google.com/maps/place/?q=place_id:ChIJ8RNdoCRbWjcRa6UsL3rCtjc,part_359,2026-09-20 20:49:23
Aerofit Fitness Corner,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Gym, Physical fitness program, Sports Accessories Wholesaler",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 94351 09072,https://aerofitfitnesscorner.in/,4.6,,"1st Floor, Motilal Nehru Rd, Pan Bazar Overbridge, Lakhtokia Police Point, Pan Bazar, Guwahati, Assam 781001",Pan Bazaar,26.1836989,91.7452175,ChIJH8uG7S9aWjcR9T0vc_eHCK0,https://www.google.com/maps/place/?q=place_id:ChIJH8uG7S9aWjcR9T0vc_eHCK0,part_359,2026-09-20 20:49:23
Lifestyle Fitness Co.,Fitness Chains,Exercise equipment store,"Exercise equipment store, Gym, Sports Accessories Wholesaler",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 84860 27944,http://www.lifestyle-fitness.in/,3.9,,"1st Floor, GS Rd, Suraj Nagar, Six Mile, Guwahati, Assam 781006","Suraj Nagar, Six Mile",26.1335296,91.8050245,ChIJL7ukrs9YWjcREu1PKED4C1w,https://www.google.com/maps/place/?q=place_id:ChIJL7ukrs9YWjcREu1PKED4C1w,part_359,2026-09-20 20:49:23
Fitness India,Fitness Chains,Exercise equipment store,Exercise equipment store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 361 263 3351,N/A,3.5,,"Shop No. 25 New Field Commercial Complex MD Shah Road Opposite, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.179319,91.7481504,ChIJJW9Suy5aWjcRFU_-GiThSaw,https://www.google.com/maps/place/?q=place_id:ChIJJW9Suy5aWjcRFU_-GiThSaw,part_359,2026-09-20 20:49:23
