business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAMIYA TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 86387 36351,N/A,4.8,,"SAMIYA TRAVELS, Nilbagan, Assam 782445",782435,26.0661956,92.8983413,ChIJfbUdsCUTRTcRv9lKFmiT9mQ,https://www.google.com/maps/place/?q=place_id:ChIJfbUdsCUTRTcRv9lKFmiT9mQ,part_359,2026-09-20 21:15:27
Rizuwan Travels,Tour and Travel Operator,Travel agency,Travel agency,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,,,"Jorang Pather, Assam 782435",782435,25.938798499999997,92.8901388,ChIJX4Vf1qxtRTcR9AxknNTFZxI,https://www.google.com/maps/place/?q=place_id:ChIJX4Vf1qxtRTcR9AxknNTFZxI,part_359,2026-09-20 21:15:27
Dunyara Travels Pvt Ltd,Tour and Travel Operator,Travel agency,Travel agency,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 97070 30001,N/A,4.9,,"Over Bridge, K.R.L. Complex , Building No 63, 1ST Floor Nilbagan, Road, opposite National Highway 27, Hojai, Assam 782445",782435,26.0634026,92.8987226,ChIJw8zYty0TRTcRUmfnP9cmGr4,https://www.google.com/maps/place/?q=place_id:ChIJw8zYty0TRTcRUmfnP9cmGr4,part_359,2026-09-20 21:15:27
Roy Tech & Travels,Tour and Travel Operator,Travel agency,Travel agency,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 80110 22535,N/A,5.0,,"1, Natun Bazar, near Fly Over Bridge, Hojai, Assam 782435",782435,26.001310399999998,92.84923219999999,ChIJ2ZbsvXprRTcRlxdxIbmvYEM,https://www.google.com/maps/place/?q=place_id:ChIJ2ZbsvXprRTcRlxdxIbmvYEM,part_359,2026-09-20 21:15:27
Flychic Destinations LLP,Tour and Travel Operator,Airline ticket agency,"Airline ticket agency, Travel agency, Visa Agent",782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 99308 41002,http://www.flychicvisa.com/,5.0,,"Shop No 008, Central Market, Hojai Road, Nilbagan, Assam 782445",782435,26.06249,92.8989694,ChIJubI2b1YTRTcRxwqJ-uNa7cg,https://www.google.com/maps/place/?q=place_id:ChIJubI2b1YTRTcRxwqJ-uNa7cg,part_359,2026-09-20 21:15:27
SAHIL TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 70865 76437,N/A,,,"Lanka, Khong Khong Basti, Assam 782446",782435,25.8913336,92.9001212,ChIJi3cafvlvRTcRLWW_udM6Rf0,https://www.google.com/maps/place/?q=place_id:ChIJi3cafvlvRTcRLWW_udM6Rf0,part_359,2026-09-20 21:15:27
TOMIJ TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 97069 08844,http://multilinkworld.com/,5.0,,"Tarapur, Kapash Bari - Hojai Rd, Hojai, Assam 782445",782435,26.049074899999997,92.9289182,ChIJCYGNE_YTRTcRkq7eOl9UGZk,https://www.google.com/maps/place/?q=place_id:ChIJCYGNE_YTRTcRkq7eOl9UGZk,part_359,2026-09-20 21:15:27
SEE YOU TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 98641 86066,N/A,4.1,7.0,"Railway Station Rd, Lanka, Assam 782446",782435,25.9164207,92.9547906,ChIJM7BegfVxRTcRCpa_i3U8jWc,https://www.google.com/maps/place/?q=place_id:ChIJM7BegfVxRTcRCpa_i3U8jWc,part_359,2026-09-20 21:15:28
Dipankar Travels,Tour and Travel Operator,Taxi service,Taxi service,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 93953 43400,N/A,5.0,1.0,"near Railway Station Road, Lanka, Assam 782446",782435,25.914599799999998,92.95789049999999,ChIJK0ok-IBxRTcRCgZwX1ughvA,https://www.google.com/maps/place/?q=place_id:ChIJK0ok-IBxRTcRCgZwX1ughvA,part_359,2026-09-20 21:15:28
Dutta infotech,Tour and Travel Operator,Travel agency,Travel agency,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 87885 83404,N/A,4.5,35.0,"Shillong Rd, Forest Bazar, Assam 782446",782435,25.8661867,92.91157109999999,ChIJF-IXXFlvRTcRk4EW0YMDCfQ,https://www.google.com/maps/place/?q=place_id:ChIJF-IXXFlvRTcRk4EW0YMDCfQ,part_359,2026-09-20 21:15:28
Hojai trevls,Tour and Travel Operator,Travel agency,Travel agency,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 86383 45442,N/A,4.0,,"house no 272, Bidiyasagar lp school ward 10, Hojai, Assam 782435",782435,26.001870999999998,92.8526564,ChIJyyVBHa1tRTcRchztuMd4t30,https://www.google.com/maps/place/?q=place_id:ChIJyyVBHa1tRTcRchztuMd4t30,part_359,2026-09-20 21:15:28
ARYAN TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 84539 13039,N/A,5.0,,"Main Rd, Hojai, Assam 782435",782435,26.005393899999998,92.8563355,ChIJfaU5dlVrRTcRScF2mLqO8_4,https://www.google.com/maps/place/?q=place_id:ChIJfaU5dlVrRTcRScF2mLqO8_4,part_359,2026-09-20 21:15:28
Poll Travels,Tour and Travel Operator,Travel agency,Travel agency,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 69001 86908,N/A,5.0,,"Gobinda Pally, Hojai, Assam 782435",Gobinda Pally,25.9980287,92.8581878,ChIJWTfyd3JtRTcRfMnHKkjQJtY,https://www.google.com/maps/place/?q=place_id:ChIJWTfyd3JtRTcRfMnHKkjQJtY,part_359,2026-09-20 21:15:28
