business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KARIMA ENTERPRISE,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 97412 18607,N/A,,,"BECHAMARI NAGAON ASSAM 782122, Assam 782123",782123,26.4015532,92.4651238,ChIJNegfTvHVRDcRe-GZPHGjAfs,https://www.google.com/maps/place/?q=place_id:ChIJNegfTvHVRDcRe-GZPHGjAfs,part_359,2026-09-20 20:53:48
Shakil,Exporters,Fertilizer Store,Fertilizer Store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,4.2,,"CGX5+CM, Dhing, Dhakaya Basti, Assam 782123",782123,26.4497918,92.5090144,ChIJKQR7PybVRDcR2DXRmv8-MbE,https://www.google.com/maps/place/?q=place_id:ChIJKQR7PybVRDcR2DXRmv8-MbE,part_359,2026-09-20 20:53:48
Meat Store,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,4.5,,"Nagaon - Dhing - Bhuragaon Rd, Dhing Chariali, Dhing, Assam 782123",Dhing Chariali,26.465796599999997,92.47435,ChIJ99aN2MbURDcRat8tgDbahho,https://www.google.com/maps/place/?q=place_id:ChIJ99aN2MbURDcRat8tgDbahho,part_359,2026-09-20 20:53:48
Dhing Regulated Market Committee,Exporters,Agricultural service,"Agricultural service, Food products supplier",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 361 247 0998,N/A,4.3,,"FC4X+322, Dhing-Moirabari-Bhuragaon Rd, Dhing, Assam 782126",782123,26.455138299999998,92.4475157,ChIJD_df-iQrWzcR5tlpZg4kJn0,https://www.google.com/maps/place/?q=place_id:ChIJD_df-iQrWzcR5tlpZg4kJn0,part_359,2026-09-20 20:53:48
Ajijul Enterprises,Exporters,Camera store,Camera store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 84536 95160,N/A,,,"769, Nagaon, Assam 782123 769, Assam 782123",782123,26.4581521,92.4826617,ChIJSVhcC4fVRDcRGdZGVWzBl9o,https://www.google.com/maps/place/?q=place_id:ChIJSVhcC4fVRDcRGdZGVWzBl9o,part_359,2026-09-20 20:53:48
Dhing,Exporters,Exporters,Exporters,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,,,Assam 782123,782123,26.459965,92.4777254,ChIJTY-b1dzURDcRz7KU4scR89Y,https://www.google.com/maps/place/?q=place_id:ChIJTY-b1dzURDcRz7KU4scR89Y,part_359,2026-09-20 20:53:48
Navodaya Hardware,Exporters,Building materials store,Building materials store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,5.0,35.0,"FC4C+33P, Morigaon - Moirabari Rd, Laharighat, Tatikata Pathar, Assam 782126",782123,26.455203299999997,92.4202133,ChIJCdW1SwArWzcRqtqAiAzxojY,https://www.google.com/maps/place/?q=place_id:ChIJCdW1SwArWzcRqtqAiAzxojY,part_359,2026-09-20 20:53:49
MATRI MEDICAL STORES,Exporters,Pharmacy,"Pharmacy, Pharmaceuticals Exporter",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 99543 74500,N/A,5.0,2.0,"2, Upar Dumdumia, Rajabari Grant, Assam 782123",782123,26.4692218,92.5389522,ChIJI8wd6B_URDcRw8Y_S2Aw1sE,https://www.google.com/maps/place/?q=place_id:ChIJI8wd6B_URDcRw8Y_S2Aw1sE,part_359,2026-09-20 20:53:49
M/S Shekbor Enterprise,Exporters,Petrol Pump,Petrol Pump,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 89191 50553,N/A,4.5,25.0,"College Road, Moirabari, Mairabari Town, Assam 782126",782123,26.4437856,92.42274669999999,ChIJD6Jb_G4rWzcR9teYf4noFOo,https://www.google.com/maps/place/?q=place_id:ChIJD6Jb_G4rWzcR9teYf4noFOo,part_359,2026-09-20 20:53:49
M/S Arnaz Hardware,Exporters,Hardware store,Hardware store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 94350 58765,N/A,4.5,13.0,"Moirabari, Mairabari Town, Assam 782126",782123,26.4546875,92.42231249999999,ChIJPXqWCwcrWzcR-yhk9ZNOOrY,https://www.google.com/maps/place/?q=place_id:ChIJPXqWCwcrWzcR-yhk9ZNOOrY,part_359,2026-09-20 20:53:49
