business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karuna Store,Kirana Store,General store,General store,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 96787 55756,N/A,5.0,2.0,"Jugdal, Kamarkuchi, Assam 782402",782402,26.121020899999998,91.9126982,ChIJcwomHw7zWjcRbcCKfvjnAkQ,https://www.google.com/maps/place/?q=place_id:ChIJcwomHw7zWjcRbcCKfvjnAkQ,part_359,2026-09-20 21:08:44
Darius Marak,Kirana Store,General store,General store,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 70050 51579,N/A,5.0,1.0,"Byrnihat Kamrup Megalaya, Assam 782402",782402,26.0418687,91.8677831,ChIJH2CJRRj1WjcRVZ7voY9_XA4,https://www.google.com/maps/place/?q=place_id:ChIJH2CJRRj1WjcRVZ7voY9_XA4,part_359,2026-09-20 21:08:44
Sahil Store,Kirana Store,General store,General store,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,5.0,4.0,"AH2, Nazirakhat, Tepesia, Assam 782402",Nazirakhat,26.121535599999998,91.9271227,ChIJhRQDBgPzWjcR1LZAaZaY6-w,https://www.google.com/maps/place/?q=place_id:ChIJhRQDBgPzWjcR1LZAaZaY6-w,part_359,2026-09-20 21:08:44
Chandan Store,Kirana Store,General store,General store,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 80990 04044,N/A,4.0,1.0,"Nortap Bazar, Sonapur, Khat Tetelia, Assam 782402","Nortap Bazar, Sonapur",26.0946543,91.9782958,ChIJcVu0g8nzWjcRqdnjIE1azT0,https://www.google.com/maps/place/?q=place_id:ChIJcVu0g8nzWjcRqdnjIE1azT0,part_359,2026-09-20 21:08:44
Santana Fruits Shop,Kirana Store,General store,General store,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 62960 17230,N/A,5.0,1.0,"Santana Fruits Shop 782402, Chamata Pathar, Jorabat, Assam 782402",782402,26.1105859,91.8801299,ChIJOYkHUuD1WjcRuEI461b2S8I,https://www.google.com/maps/place/?q=place_id:ChIJOYkHUuD1WjcRuEI461b2S8I,part_359,2026-09-20 21:08:44
Sagorika Tea and General Store,Kirana Store,General store,General store,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,,,"2VXH+QHX, Sonapur - Byrnihat Rd, Kamalajari Gaon, Sonai Gaon, Assam 782402",782402,26.049492299999997,91.8789899,ChIJK0wbMwD1WjcR_eB3KNWEm8Y,https://www.google.com/maps/place/?q=place_id:ChIJK0wbMwD1WjcR_eB3KNWEm8Y,part_359,2026-09-20 21:08:44
ERA STORE 2,Kirana Store,General store,General store,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 60016 93684,N/A,4.5,11.0,"Shop1, Kamarkuchi, Batakuchi Gaon, Assam 782402",782402,26.120818099999997,91.90930329999999,ChIJa5mfVD71WjcRNVYgJ0ewUz0,https://www.google.com/maps/place/?q=place_id:ChIJa5mfVD71WjcRNVYgJ0ewUz0,part_359,2026-09-20 21:08:44
Makani Store,Kirana Store,General store,General store,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 69007 23653,N/A,3.0,1.0,"Tepesi Sonapur, Tepesia, Assam 782402",782402,26.109776699999998,91.93800159999999,ChIJKfNR80rzWjcR3xVDKoTkkfA,https://www.google.com/maps/place/?q=place_id:ChIJKfNR80rzWjcR3xVDKoTkkfA,part_359,2026-09-20 21:08:44
Ahmed Store,Kirana Store,Grocery store,"Grocery store, Shopping mall",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 99545 46296,N/A,4.0,9.0,"Ahmed Store, Hatkhula, Sonapur, Rewa N.C., Assam 782402","Hatkhula, Sonapur",26.113063,91.9787853,ChIJX24SLwXyWjcRHJe0ILCmSNA,https://www.google.com/maps/place/?q=place_id:ChIJX24SLwXyWjcRHJe0ILCmSNA,part_359,2026-09-20 21:08:44
Ramis Store,Kirana Store,General store,General store,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 60002 63982,N/A,5.0,1.0,"Sonapur - Byrnihat Rd, Sonapur, Chamata Pathar, Teteliguri Gaon, Assam 782402",Sonapur,26.0873609,91.9698719,ChIJrZIeQRPtWjcR91flMfpr9aY,https://www.google.com/maps/place/?q=place_id:ChIJrZIeQRPtWjcR91flMfpr9aY,part_359,2026-09-20 21:08:44
m/s Jawed Store,Kirana Store,Grocery store,Grocery store,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 78966 18008,N/A,4.8,,"Budh Bazar Rd, Satgaon, Kalitakuchi N.C., Assam 781027",Satgaon,26.1557885,91.8381747,ChIJHypfsyb2WjcRTcCVtp5ieoM,https://www.google.com/maps/place/?q=place_id:ChIJHypfsyb2WjcRTcCVtp5ieoM,part_359,2026-09-20 21:08:44
Bajrangi Store,Kirana Store,Grocery delivery service,Grocery delivery service,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 99575 91957,N/A,4.9,,"Pragati Nagar, Subhash Nagar, Satgaon, Bonda Gaon, Guwahati, Assam 781171","Subhash Nagar, Satgaon",26.1638123,91.8326428,ChIJvZsOb8n3WjcRlNbwHoS49hA,https://www.google.com/maps/place/?q=place_id:ChIJvZsOb8n3WjcRlNbwHoS49hA,part_359,2026-09-20 21:08:44
