business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naba pally Robi home,Doctors,Family practice physician,Family practice physician,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,5.0,2.0,"Q57C+M58, Nabapally, Lumding, Tinali, Assam 782447",Nabapally,25.7641574,93.17046669999999,ChIJS2kxUQCDRTcRQHdCkHRzcVA,https://www.google.com/maps/place/?q=place_id:ChIJS2kxUQCDRTcRQHdCkHRzcVA,part_359,2026-09-20 21:19:20
Drug And Drugs,Doctors,Doctor,Doctor,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 94351 63241,N/A,5.0,3.0,"near, jyoti cinema road, Lumding, Assam 782447",782447,25.7527917,93.1727202,ChIJHx008hSDRTcRSa2tcMxnNnw,https://www.google.com/maps/place/?q=place_id:ChIJHx008hSDRTcRSa2tcMxnNnw,part_359,2026-09-20 21:19:20
Sarkar Ayurvedic Medicine House,Doctors,Doctor,Doctor,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 60022 97124,N/A,,,"60, Hativanga Colony, Assam 782447",782447,25.7447452,93.1653359,ChIJTZjEH2KDRTcRPue3sL_NpvY,https://www.google.com/maps/place/?q=place_id:ChIJTZjEH2KDRTcRPue3sL_NpvY,part_359,2026-09-20 21:19:20
SUMAN HOUSE,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,,,"Q56Q+5R8, Hati Khali No.1, Assam 782447",782447,25.760406099999997,93.1895753,ChIJGcrvkOyFRTcReEIRJfFRaXI,https://www.google.com/maps/place/?q=place_id:ChIJGcrvkOyFRTcReEIRJfFRaXI,part_359,2026-09-20 21:19:20
Nandan Orthopedics,Doctors,Doctor,Doctor,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,5.0,2.0,"Q52F+M44, Lumding, Assam 782447",782447,25.7516306,93.1728143,ChIJlbimoCCDRTcRa9BzV9nirT8,https://www.google.com/maps/place/?q=place_id:ChIJlbimoCCDRTcRa9BzV9nirT8,part_359,2026-09-20 21:19:20
Joy Ram Homoeo Hall,Doctors,Doctor,Doctor,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,,,"near Police Station, Lumding, Assam 782447",782447,25.7516306,93.1728143,ChIJMVliqAeDRTcReVyV__seCq8,https://www.google.com/maps/place/?q=place_id:ChIJMVliqAeDRTcReVyV__seCq8,part_359,2026-09-20 21:19:20
Ms Mamoni Medical,Doctors,Sports medicine physician,Sports medicine physician,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 86389 72779,N/A,,,"Opt, shiv mandir, Lanka Rd, Tinali, Lumding, Assam 782447",782447,25.7686012,93.173457,ChIJt72LNX6DRTcRZ2Zv9SHYi2g,https://www.google.com/maps/place/?q=place_id:ChIJt72LNX6DRTcRZ2Zv9SHYi2g,part_359,2026-09-20 21:19:20
Borlangfer MPHC,Doctors,Hospital,Hospital,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,4.5,4.0,"Q64X+C4G, Khristan Basti, Assam 782447",782447,25.756059399999998,93.2478326,ChIJtfP9GpCFRTcRMf3gK459PVk,https://www.google.com/maps/place/?q=place_id:ChIJtfP9GpCFRTcRMf3gK459PVk,part_359,2026-09-20 21:19:20
Lumding Civil Hospital,Doctors,Government hospital,Government hospital,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,https://www.mappls.com/place-civil+hospital-lumding-assam-782446-2AIHS7@zdata=MjUuNzYxODIzKzkzLjE3NDg3KzE3KzJBSUhTNysred,3.3,16.0,"Q56F+WX Civil Hospital, Kalibari Rd, Lumding, Shastri Gaon No.1, Assam 782447",Lumding,25.7617752,93.1748966,ChIJFcJv44aDRTcR_CB8BNKvqXQ,https://www.google.com/maps/place/?q=place_id:ChIJFcJv44aDRTcR_CB8BNKvqXQ,part_359,2026-09-20 21:19:20
Lumding Railway Hospital,Doctors,Hospital,"Hospital, General hospital",782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,http://nfr.indianrailways.com/,3.6,49.0,"Lumding, Assam 782447",782447,25.752554999999997,93.1801682,ChIJC09ge3aERTcR-3hbggEYzLI,https://www.google.com/maps/place/?q=place_id:ChIJC09ge3aERTcR-3hbggEYzLI,part_359,2026-09-20 21:19:22
Rita Nomo,Doctors,Family practice physician,Family practice physician,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,,,"H6FW+CWR Northeast India, Assam 782447",782447,25.5736012,93.24725649999999,ChIJaSPzimp9TzcRAgK29mT_0xE,https://www.google.com/maps/place/?q=place_id:ChIJaSPzimp9TzcRAgK29mT_0xE,part_359,2026-09-20 21:19:22
Dr. Shayma Prasad Mukherjee Sub- District Civil Hospital,Doctors,Government hospital,Government hospital,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,3.0,2.0,"Q56F+WX5 Civil Hospital, Kalibari Rd, Lumding, Shastri Gaon No.1, Assam 782447",Lumding,25.7622619,93.1748741,ChIJeTqubACDRTcRxDzmTg3OXsk,https://www.google.com/maps/place/?q=place_id:ChIJeTqubACDRTcRxDzmTg3OXsk,part_359,2026-09-20 21:19:22
