business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
For cutting,Civil Contractor and Builder,Housing society,Housing society,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,5.0,1.0,"XH85+CV4, Karbi Langpi Rd, Rongagorah, Assam 782450",782450,25.9660142,92.55970669999999,ChIJr-U1QwBJRTcRdfbyKvlS5WQ,https://www.google.com/maps/place/?q=place_id:ChIJr-U1QwBJRTcRdfbyKvlS5WQ,part_359,2026-09-20 21:20:36
Kathar Land,Civil Contractor and Builder,Housing society,Housing society,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,5.0,1.0,"XH8H+JWG, Baithalangso, Assam 782450",782450,25.9665602,92.5798289,ChIJkTxRcRJJRTcR6G-fP2enP6E,https://www.google.com/maps/place/?q=place_id:ChIJkTxRcRJJRTcR6G-fP2enP6E,part_359,2026-09-20 21:20:36
Sunanda brother,Civil Contractor and Builder,Housing society,Housing society,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,4.7,3.0,"2J7G+R7, Tharve-Abi, Amdubi, Assam 782450",782450,26.0145625,92.6256875,ChIJ4zyuJgBHRTcRT_R8uaT5Bro,https://www.google.com/maps/place/?q=place_id:ChIJ4zyuJgBHRTcRT_R8uaT5Bro,part_359,2026-09-20 21:20:36
Suman sarkar,Civil Contractor and Builder,Housing society,Housing society,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,5.0,1.0,"2JJ4+W8, Raja Gaon, Assam 782450",782450,26.032204099999998,92.6057581,ChIJISrYbwA3RTcRAQpL-pIC0NM,https://www.google.com/maps/place/?q=place_id:ChIJISrYbwA3RTcRAQpL-pIC0NM,part_359,2026-09-20 21:20:36
Debakanta Bhumij Home,Civil Contractor and Builder,Housing society,Housing society,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,5.0,1.0,"3J28+4M7, Makhan Gaon, Road, opposite Namghar, Chitalmari, Barpani Bagan, Assam 782450",782450,26.0502792,92.61668259999999,ChIJYWjUIwA3RTcRKQJDAOGKUrA,https://www.google.com/maps/place/?q=place_id:ChIJYWjUIwA3RTcRKQJDAOGKUrA,part_359,2026-09-20 21:20:36
"Katomari,Bhoksong,West Karbi Anglong(Assam)",Civil Contractor and Builder,Housing society,Housing society,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,3.5,2.0,"3GVC+JP3, Jukuta Rf., Assam 782450",782450,26.0940059,92.5217981,ChIJn64zQwA1RTcRA2TlLZT666o,https://www.google.com/maps/place/?q=place_id:ChIJn64zQwA1RTcRA2TlLZT666o,part_359,2026-09-20 21:20:36
Minta Engti House,Civil Contractor and Builder,Housing society,Housing society,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,5.0,2.0,"2HC4+F2X, Baithalangso, Assam 782450",782450,26.0212328,92.5551085,ChIJ3-eiwzs3RTcRea14Ge1gtZI,https://www.google.com/maps/place/?q=place_id:ChIJ3-eiwzs3RTcRea14Ge1gtZI,part_359,2026-09-20 21:20:36
Dhamchila,Civil Contractor and Builder,Housing society,Housing society,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,3.5,2.0,"2JJ6+HG5, Raja Gaon, Assam 782450",782450,26.0313789,92.6113618,ChIJs49zWwA3RTcR0X3Odm6s9Hw,https://www.google.com/maps/place/?q=place_id:ChIJs49zWwA3RTcR0X3Odm6s9Hw,part_359,2026-09-20 21:20:36
Ujjal roy 🏠 coloni🚩,Civil Contractor and Builder,Housing society,Housing society,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,5.0,1.0,"2HGW+Q88, Raja Gaon, Assam 782450",782450,26.0278317,92.59611609999999,ChIJEfJdDwA3RTcRDZ37PIYXoNo,https://www.google.com/maps/place/?q=place_id:ChIJEfJdDwA3RTcRDZ37PIYXoNo,part_359,2026-09-20 21:20:36
Nomal rabha home,Civil Contractor and Builder,Housing society,Housing society,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,5.0,1.0,"2J7G+R7, Tharve-Abi, Amdubi, Assam 782450",782450,26.0145625,92.6256875,ChIJfah7RgBHRTcRLW5uShaccxQ,https://www.google.com/maps/place/?q=place_id:ChIJfah7RgBHRTcRLW5uShaccxQ,part_359,2026-09-20 21:20:36
Yakub Khan House,Civil Contractor and Builder,Housing society,Housing society,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,3.0,2.0,"2JFJ+88, Amdubi, Assam 782450",782450,26.023334,92.6308189,ChIJg6lNTQA5RTcRgg_5oILW27I,https://www.google.com/maps/place/?q=place_id:ChIJg6lNTQA5RTcRgg_5oILW27I,part_359,2026-09-20 21:20:36
Raju Ranjan house,Civil Contractor and Builder,Housing society,Housing society,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,5.0,3.0,"6W2Q+62W, Colony, Raja Colony, Raja Gaon, Malakar potty, Assam 782450",Raja Colony,26.021677999999998,92.594455,ChIJQe0BusQ3RTcRuQ91SBI3vo4,https://www.google.com/maps/place/?q=place_id:ChIJQe0BusQ3RTcRuQ91SBI3vo4,part_359,2026-09-20 21:20:36
Somiran home,Civil Contractor and Builder,Housing society,Housing society,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,5.0,1.0,"2HQG+HW, Jungthung No.1, Assam 782450",782450,26.038881,92.5772927,ChIJ70Xlhkw3RTcRq_LGiFbsli0,https://www.google.com/maps/place/?q=place_id:ChIJ70Xlhkw3RTcRq_LGiFbsli0,part_359,2026-09-20 21:20:36
Headsing Bey,Civil Contractor and Builder,Housing society,Housing society,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 88221 81062,N/A,5.0,1.0,"XGFW+CF, Lengari, Assam 782450",782450,25.9735466,92.5461941,ChIJQfTeI3ZJRTcRW7aLpC4CeBs,https://www.google.com/maps/place/?q=place_id:ChIJQfTeI3ZJRTcRW7aLpC4CeBs,part_359,2026-09-20 21:20:36
Rongpihem,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,4.0,,"XHFF+3P, Baithalangso, Assam 782450",782450,25.972735,92.574263,ChIJpWSCdR1JRTcRoPaO6trlj8s,https://www.google.com/maps/place/?q=place_id:ChIJpWSCdR1JRTcRoPaO6trlj8s,part_359,2026-09-20 21:20:38
Dinesh kol,Civil Contractor and Builder,Home builder,Home builder,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,5.0,,"2JJ5+XQ, Raja Gaon, Assam 782450",782450,26.032452,92.60937899999999,ChIJ1b1gjRw3RTcRWrvbyB5KgEc,https://www.google.com/maps/place/?q=place_id:ChIJ1b1gjRw3RTcRWrvbyB5KgEc,part_359,2026-09-20 21:20:38
