business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Atul saikia,Civil Contractor and Builder,Housing society,Housing society,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,5.0,1.0,"3R52+3MG, Garubandha, Mahpara, Assam 782429",782429,26.057688,92.80169,ChIJV3R7BACrRjcRyAR8aQBzyv0,https://www.google.com/maps/place/?q=place_id:ChIJV3R7BACrRjcRyAR8aQBzyv0,part_359,2026-09-20 21:14:55
Tilak nagar,Civil Contractor and Builder,Road Contractor,Road Contractor,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,,,"3Q38+RFQ, Sibpur, Assam 782429",782429,26.054590599999997,92.7662222,ChIJaSQvWwA_RTcRhTclqFQ66I8,https://www.google.com/maps/place/?q=place_id:ChIJaSQvWwA_RTcRhTclqFQ66I8,part_359,2026-09-20 21:14:55
KABUL SHARMA PAT,Civil Contractor and Builder,Road Contractor,Road Contractor,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,,,"2RJC+3JW, Thikadar Basti, Assam 782429",782429,26.0302255,92.8215666,ChIJFevNIQAVRTcR5-7buVgqt7k,https://www.google.com/maps/place/?q=place_id:ChIJFevNIQAVRTcR5-7buVgqt7k,part_359,2026-09-20 21:14:55
RUBUL Hussain,Civil Contractor and Builder,Home builder,Home builder,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 86388 10556,N/A,,,"2RQ4+PJX, Jugijan, Amlipukhuri Reserve, Assam 782429",782429,26.042354,92.810492,ChIJV9FOPgAVRTcRGfWNMRIlRy0,https://www.google.com/maps/place/?q=place_id:ChIJV9FOPgAVRTcRGfWNMRIlRy0,part_359,2026-09-20 21:14:55
ANSARI HOME,Civil Contractor and Builder,Housing society,Housing society,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 70023 86764,N/A,5.0,4.0,"2RRH+WQ, Kachari Basti, Assam 782429",782429,26.042312499999998,92.8294375,ChIJF_K-cwAVRTcRDc3yEhGawQM,https://www.google.com/maps/place/?q=place_id:ChIJF_K-cwAVRTcRDc3yEhGawQM,part_359,2026-09-20 21:14:55
Talis mistere RUBUL Hussain,Civil Contractor and Builder,Home builder,Home builder,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,,,"2RR6+W56, Amlipukhuri Reserve, Assam 782429",782429,26.0422965,92.8103998,ChIJae67OgAVRTcR0s6XJFRNyQo,https://www.google.com/maps/place/?q=place_id:ChIJae67OgAVRTcR0s6XJFRNyQo,part_359,2026-09-20 21:14:55
As Abhijit sarkar house,Civil Contractor and Builder,Housing society,Housing society,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,5.0,3.0,"2QPX+MGH, Radhanagar No.1, Assam 782429",782429,26.036729899999997,92.79891649999999,ChIJxzIzJG8VRTcRUw8MDxUvToU,https://www.google.com/maps/place/?q=place_id:ChIJxzIzJG8VRTcRUw8MDxUvToU,part_359,2026-09-20 21:14:55
Hemontâ house,Civil Contractor and Builder,Home builder,Home builder,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,,,"3V44+7P9, Pub- Solmarijan, Danki Pathar, Assam 782429",782429,26.0554681,92.8568279,ChIJfVUXTAAVRTcRwG0QrfcuE1I,https://www.google.com/maps/place/?q=place_id:ChIJfVUXTAAVRTcRwG0QrfcuE1I,part_359,2026-09-20 21:14:55
UTTAM KAR house,Civil Contractor and Builder,Housing society,Housing society,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,5.0,1.0,"2RP4+4V2, Jugijan, Assam 782429",782429,26.0364327,92.8071873,ChIJsfLwx-MVRTcRdCh0ReObMuc,https://www.google.com/maps/place/?q=place_id:ChIJsfLwx-MVRTcRdCh0ReObMuc,part_359,2026-09-20 21:14:55
Master Ansar Uddin House,Civil Contractor and Builder,Housing society,Housing society,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,5.0,1.0,"3R9H+5RH, Dobokanala, Borhola, Assam 782429",782429,26.0679476,92.8295955,ChIJu3EklRYVRTcRt9UdmR509m8,https://www.google.com/maps/place/?q=place_id:ChIJu3EklRYVRTcRt9UdmR509m8,part_359,2026-09-20 21:14:55
