business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GYPSY PARTS & SPARE PARTS,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,5.0,1.0,"Khatkhatit tilla basti, near gc crpf camp, Diphu, Assam 782480",782460,25.9537186,93.73687939999999,ChIJ22oLXsDhRTcR_Zkpzy3iS1U,https://www.google.com/maps/place/?q=place_id:ChIJ22oLXsDhRTcR_Zkpzy3iS1U,part_359,2026-09-20 21:21:07
SANJAY SAMANTA,Auto Spare Parts Shop,Auto parts store,Auto parts store,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 94351 66426,N/A,5.0,1.0,"Kst Road, P.H.E. Colony, Diphu, Assam 782460",P.H.E. Colony,25.8465281,93.4298744,ChIJbQXNEcHtRTcRwM-qU7pDT34,https://www.google.com/maps/place/?q=place_id:ChIJbQXNEcHtRTcRwM-qU7pDT34,part_359,2026-09-20 21:21:07
SINGH AUTOPARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,5.0,1.0,"XC9Q+VCX, SH 36, opposite of sbi, Manja, Assam 782461",782460,25.969743599999997,93.43859479999999,ChIJU8R231TrRTcRQ3Pansjxphc,https://www.google.com/maps/place/?q=place_id:ChIJU8R231TrRTcRQ3Pansjxphc,part_359,2026-09-20 21:21:07
"TATA.CARS Service Centre - Ashutosh Motors, Diphu",Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, Car wash, Electric motor repair shop",782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 82913 87956,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-ashutosh-motors-diphu-auto-accessories-stores-diphu-diphu-488630/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Patta No 290, Dag No 846, PWD Rd, opposite Agril Office, Manja, Diphu, Assam 782460",Manja,25.8684802,93.4436101,ChIJ9UQWjXPtRTcRNKFRYWIOe8k,https://www.google.com/maps/place/?q=place_id:ChIJ9UQWjXPtRTcRNKFRYWIOe8k,part_359,2026-09-20 21:21:07
YASH AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 98629 16756,N/A,3.0,1.0,"Golaghat Bus Stand, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.9116938,93.7281048,ChIJvaQ5aonhRTcRyX1XFp6FvDM,https://www.google.com/maps/place/?q=place_id:ChIJvaQ5aonhRTcRyX1XFp6FvDM,part_359,2026-09-20 21:21:07
SHREE RAM AUTOMOBILE,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Repair service",782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 97744 15570,N/A,5.0,1.0,"Golaghat Rd, Lahorijan, Assam 782490",Lahorijan,25.930898199999998,93.733983,ChIJkT4yXeXhRTcRv1AVcJJPnqM,https://www.google.com/maps/place/?q=place_id:ChIJkT4yXeXhRTcRv1AVcJJPnqM,part_359,2026-09-20 21:21:07
PowerLube,Auto Spare Parts Shop,Auto parts store,Auto parts store,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 88373 47441,N/A,5.0,,"Diphu road, near Government College, near Highway filling, Oriental Colony, Dimapur, Nagaland 797113",Oriental Colony,25.902652699999997,93.6995153,ChIJVUm7qUDhRTcR8dCR1qXLrtw,https://www.google.com/maps/place/?q=place_id:ChIJVUm7qUDhRTcR8dCR1qXLrtw,part_359,2026-09-20 21:21:08
S.K Auto Parts,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 90894 45366,N/A,5.0,,"K.Z Ki Building, Burma Camp, Dimapur, Nagaland 797112",Burma Camp,25.910473,93.7303651,ChIJgdaCP3fhRTcR-TcGnxHsBiM,https://www.google.com/maps/place/?q=place_id:ChIJgdaCP3fhRTcR-TcGnxHsBiM,part_359,2026-09-20 21:21:08
Maruti Suzuki Genuine Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,4.0,,"WP69+WPC, Churches Colony, Notun Bosti, Dimapur, Nagaland 797117","Churches Colony, Notun Bosti",25.9123125,93.7192656,ChIJ5cQxUybhRTcRiQF-w_6qNRE,https://www.google.com/maps/place/?q=place_id:ChIJ5cQxUybhRTcRiQF-w_6qNRE,part_359,2026-09-20 21:21:08
D K AUTO CENTRE,Auto Spare Parts Shop,Auto parts store,Auto parts store,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 81310 61031,N/A,4.5,,"WP58+9Q6, Midland, Dimapur, Nagaland 797112",Midland,25.9084035,93.7168775,ChIJJR4uNxPhRTcRSmAYIhR8zFc,https://www.google.com/maps/place/?q=place_id:ChIJJR4uNxPhRTcRSmAYIhR8zFc,part_359,2026-09-20 21:21:08
