business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anton Fish Shop,Fish Market,Dairy store,Dairy store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 60018 32390,N/A,5.0,3.0,"21, Market, Howraghat, Samaguri, Assam 782481",Market,26.115173199999997,93.0344417,ChIJT1oYDYEJRTcRQBpFwyiC4o0,https://www.google.com/maps/place/?q=place_id:ChIJT1oYDYEJRTcRQBpFwyiC4o0,part_359,2026-09-20 21:15:50
Dry Fish Store,Fish Market,General store,General store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"56, Tongia Bazar, Village No.7 Block No.1, Assam 782439",782439,25.992027699999998,93.0399417,ChIJNfesSbt1RTcRJaNNOXlCFzU,https://www.google.com/maps/place/?q=place_id:ChIJNfesSbt1RTcRJaNNOXlCFzU,part_359,2026-09-20 21:15:50
Forid Fish Shop,Fish Market,General store,General store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 60034 28763,N/A,5.0,1.0,"Bazar, Tongia, Assam 782439",782439,25.9926601,93.0391198,ChIJwZ1ognt1RTcRgrXyGTDlU2w,https://www.google.com/maps/place/?q=place_id:ChIJwZ1ognt1RTcRgrXyGTDlU2w,part_359,2026-09-20 21:15:50
KAMAL FISH CENTER,Fish Market,Grocery store,Grocery store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 99579 40433,N/A,,,"Kamal Fish Center Murajhar, To, Howraghat Rd, Assam 782440",782439,26.0682455,92.9776572,ChIJO582zt0NRTcRPIWuTNH6LP8,https://www.google.com/maps/place/?q=place_id:ChIJO582zt0NRTcRPIWuTNH6LP8,part_359,2026-09-20 21:15:50
Soren Market phukhori,Fish Market,Fishing pond,Fishing pond,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"XXJ9+94F, Ajar Bari, Assam 782442",782439,25.980948299999998,92.96778619999999,ChIJI8rfIgBzRTcRRnVaHCCodh8,https://www.google.com/maps/place/?q=place_id:ChIJI8rfIgBzRTcRRnVaHCCodh8,part_359,2026-09-20 21:15:50
Rizwan Dry Fish Shop,Fish Market,General store,General store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 97071 08468,N/A,,,"42, Chodhury Bazar Samorali Rd, Hojai, Assam 782439",782439,26.0573518,93.0407778,ChIJxR3KsGULRTcRFRfCqw3NGjk,https://www.google.com/maps/place/?q=place_id:ChIJxR3KsGULRTcRFRfCqw3NGjk,part_359,2026-09-20 21:15:50
Swahid Fish Shop,Fish Market,General store,General store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 96785 34797,N/A,,,"77, Ambari Rd, Ambari, Assam 782440",782439,26.103179899999997,92.9446377,ChIJE9GzgxoNRTcR0kFdZs1oA-c,https://www.google.com/maps/place/?q=place_id:ChIJE9GzgxoNRTcR0kFdZs1oA-c,part_359,2026-09-20 21:15:50
Fish Market,Fish Market,Fish Market,Fish Market,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"09, Lanka, Assam 782446",782439,25.918460999999997,92.9496511,ChIJf8zFDB1yRTcRymVTnN32bIc,https://www.google.com/maps/place/?q=place_id:ChIJf8zFDB1yRTcRymVTnN32bIc,part_359,2026-09-20 21:15:50
Daily Market Fish Market,Fish Market,Fish Market,Fish Market,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"24, Lanka, Assam 782446",782439,25.9189527,92.9499084,ChIJAwAACR1yRTcRmrXpjRl-JO0,https://www.google.com/maps/place/?q=place_id:ChIJAwAACR1yRTcRmrXpjRl-JO0,part_359,2026-09-20 21:15:50
Fish Market,Fish Market,Fish Market,Fish Market,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"37, Lanka, Assam 782446",782439,25.918869899999997,92.9500293,ChIJS9_cCR1yRTcRwby8ePZPnbQ,https://www.google.com/maps/place/?q=place_id:ChIJS9_cCR1yRTcRwby8ePZPnbQ,part_359,2026-09-20 21:15:50
Jolal Uddin Dry Fish Shop,Fish Market,General store,General store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 99540 46546,N/A,,,"Moinapur Daily Market, 36, Moinapur, Hojai, Assam 782446",Moinapur,25.9185172,93.0531274,ChIJHzqkQLR1RTcRu9gDNEX83oc,https://www.google.com/maps/place/?q=place_id:ChIJHzqkQLR1RTcRu9gDNEX83oc,part_359,2026-09-20 21:15:50
Jamal Uddin Fish Shop,Fish Market,General store,General store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"45, Cstolmari Bzar, Bazar, Chowdhury Bazar High School Rd, Assam 782481",782439,26.0801008,93.0613513,ChIJgZeJgQILRTcRVCOrqnCbSe4,https://www.google.com/maps/place/?q=place_id:ChIJgZeJgQILRTcRVCOrqnCbSe4,part_359,2026-09-20 21:15:50
Jaidev Fish Shop,Fish Market,General store,General store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 88118 36470,N/A,,,"Fish Market, 33, Lanka, Assam 782446",782439,25.9184488,92.94923659999999,ChIJwxpo9cJzRTcRfM7z6Q7ULKE,https://www.google.com/maps/place/?q=place_id:ChIJwxpo9cJzRTcRfM7z6Q7ULKE,part_359,2026-09-20 21:15:50
Mocheb Fish Point,Fish Market,General store,General store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 99571 34795,N/A,,,"Two No Kaki, 56, Kaki Rd, Rampur Gaon, Assam 782446",782439,25.9564029,93.0312591,ChIJHVoMoQV1RTcRxoHpjFkUy_M,https://www.google.com/maps/place/?q=place_id:ChIJHVoMoQV1RTcRxoHpjFkUy_M,part_359,2026-09-20 21:15:50
PKD Fish Centre,Fish Market,Market,Market,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 60033 44798,N/A,4.0,,"Fish Market, Lanka, Assam 782446",782439,25.918314499999997,92.9494673,ChIJXcXk9v9zRTcRAO2UBAz3YWk,https://www.google.com/maps/place/?q=place_id:ChIJXcXk9v9zRTcRAO2UBAz3YWk,part_359,2026-09-20 21:15:51
Bhadra Das Fish Point,Fish Market,General store,General store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 80116 09900,N/A,5.0,,"97, Tilabazar, Dera Pathar No. 1 N.C., Assam 782446",782439,25.9526926,93.085223,ChIJA_oSZ-t1RTcRx0bc_8bJvWk,https://www.google.com/maps/place/?q=place_id:ChIJA_oSZ-t1RTcRx0bc_8bJvWk,part_359,2026-09-20 21:15:51
