business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pir Bazar,Malls,Shopping mall,Shopping mall,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,2.8,,"3236+Q2J, Marjang Pathar, Assam 782439",782439,26.0544557,93.0100075,ChIJAQAAAIcMRTcRwFklj4qcWKo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIcMRTcRwFklj4qcWKo,part_359,2026-09-20 21:16:20
Ayesha Telecom,Malls,Shopping mall,Shopping mall,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,4.7,,"782439, Chowdhury Bazar High School Rd, Dakhin Samarali, Marjang Pathar, Assam 782439",782439,26.055038699999997,93.0114358,ChIJ8QT6IocMRTcRmIY4oFdZ710,https://www.google.com/maps/place/?q=place_id:ChIJ8QT6IocMRTcRmIY4oFdZ710,part_359,2026-09-20 21:16:20
A.H SHOPPING CENTER,Malls,Shopping mall,Shopping mall,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"3232+5MF, Mosjid Road, Pir Bazar, Hojai, Marjang Pathar, Assam 782439",Pir Bazar,26.0529428,93.0016718,ChIJl_ghutgNRTcRWJBJ6nGD9Jw,https://www.google.com/maps/place/?q=place_id:ChIJl_ghutgNRTcRWJBJ6nGD9Jw,part_359,2026-09-20 21:16:20
New Par centre,Malls,Shopping mall,"Shopping mall, Cosmetics store",782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 70027 72732,http://www.parcentre.com/,3.9,50.0,"Par centre, Lanka, Assam 782446",782439,25.918218,92.94881559999999,ChIJM5QURh1yRTcRg2U0_ICl1xs,https://www.google.com/maps/place/?q=place_id:ChIJM5QURh1yRTcRg2U0_ICl1xs,part_359,2026-09-20 21:16:21
SUMIR KOCH STORE,Malls,Shopping mall,Shopping mall,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,2.0,"X48M+JF2, Assam 782446",782439,25.9665197,93.1336379,ChIJs0jZJACfRTcR3N1FH3oidCc,https://www.google.com/maps/place/?q=place_id:ChIJs0jZJACfRTcR3N1FH3oidCc,part_359,2026-09-20 21:16:21
Moinul Shopping Center,Malls,Shopping mall,Shopping mall,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 82539 81389,N/A,3.9,12.0,"2XF6+W4R, Kandura, Assam 782439",782439,26.0248596,92.9602582,ChIJFU93tDkNRTcRma-yH439Q10,https://www.google.com/maps/place/?q=place_id:ChIJFU93tDkNRTcRma-yH439Q10,part_359,2026-09-20 21:16:21
Ikbal Ansari Shopping Mall,Malls,Shopping mall,Shopping mall,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,1.0,"325R+853, Chodhury Bazar Samorali Rd, Assam 782439",782439,26.058253099999998,93.0404284,ChIJH9lIi6ALRTcRKRrklxEP8R4,https://www.google.com/maps/place/?q=place_id:ChIJH9lIi6ALRTcRKRrklxEP8R4,part_359,2026-09-20 21:16:21
M & W Fashion Mega Mart,Malls,Shopping mall,Shopping mall,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,2.0,"4222+Q2F, Barhawar, Assam 782440",782439,26.1019294,93.0000604,ChIJFaZh68kNRTcR9KLwdbNwTj4,https://www.google.com/maps/place/?q=place_id:ChIJFaZh68kNRTcR9KLwdbNwTj4,part_359,2026-09-20 21:16:21
Market,Malls,Shopping mall,Shopping mall,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,3.0,4.0,"XXMQ+MCX, Unnamed Road, Jay Sagar, Assam 782442",782439,25.984245299999998,92.98860309999999,ChIJpdqrnxdzRTcRJ8PEGl9F0NM,https://www.google.com/maps/place/?q=place_id:ChIJpdqrnxdzRTcRJ8PEGl9F0NM,part_359,2026-09-20 21:16:21
Mamoni Store,Malls,Shopping mall,Shopping mall,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,1.0,"2XGR+CPJ, Village No.3 Block No.1, Assam 782439",782439,26.0260864,92.9917665,ChIJzS81mEcNRTcRB2GJe2R8KHI,https://www.google.com/maps/place/?q=place_id:ChIJzS81mEcNRTcRB2GJe2R8KHI,part_359,2026-09-20 21:16:21
JoySagar2 Market,Malls,Shopping mall,Shopping mall,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 977730515,N/A,2.0,2.0,"XXMQ+PF8, Jay Sagar, Assam 782442",782439,25.984294,92.98869739999999,ChIJcf-pnxdzRTcR6UNQd4cMcG8,https://www.google.com/maps/place/?q=place_id:ChIJcf-pnxdzRTcR6UNQd4cMcG8,part_359,2026-09-20 21:16:21
DEY ENTERPRISE,Malls,Shopping mall,Shopping mall,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,4.2,5.0,"X2QR+Q47, Unnamed Road, Nilbagan, Assam 782439",782439,25.9894231,93.0402896,ChIJE1DjnrV1RTcR-r0QEvOBn3Y,https://www.google.com/maps/place/?q=place_id:ChIJE1DjnrV1RTcR-r0QEvOBn3Y,part_359,2026-09-20 21:16:21
Kuton Panshop,Malls,Shopping mall,Shopping mall,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,3.8,6.0,"3232+8HM, Noor Nagar Rd, Dakhin Samarali, Marjang Pathar, Assam 782439",782439,26.053341399999997,93.0014277,ChIJ-bSSwIsMRTcRUKXgNUENZi0,https://www.google.com/maps/place/?q=place_id:ChIJ-bSSwIsMRTcRUKXgNUENZi0,part_359,2026-09-20 21:16:21
MUDOI ELECTRONICS,Malls,Shopping mall,Shopping mall,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,3.7,3.0,"X2X5+77J, Unnamed Road, Village No.1 Block No.1, Assam 782439",782439,25.998213099999997,93.0081556,ChIJr46kM5pzRTcRpWPyZYUGm14,https://www.google.com/maps/place/?q=place_id:ChIJr46kM5pzRTcRpWPyZYUGm14,part_359,2026-09-20 21:16:21
Dekaraja Enterprise,Malls,Shopping mall,Shopping mall,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,1.0,"23WJ+R3V, Maj Dimuru No.2, Assam 782439",782439,26.0471127,93.080162,ChIJPYLYU7ALRTcReu9f2Gvbllw,https://www.google.com/maps/place/?q=place_id:ChIJPYLYU7ALRTcReu9f2Gvbllw,part_359,2026-09-20 21:16:21
