business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Amoni,Guesthouse,Hotel,Hotel,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,3.3,109.0,"FW25+W5J, Amoni, Assam 782138",782138,26.4523296,92.9078983,ChIJS5JoyBHjRDcRRUXbqIio7z4,https://www.google.com/maps/place/?q=place_id:ChIJS5JoyBHjRDcRRUXbqIio7z4,part_359,2026-09-20 21:04:25
Gupta Rent House 🏠,Guesthouse,Lodge,Lodge,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,,,"CXV5+JRR, Salona, Jatia Pothar, Assam 782139",782138,26.4441201,92.9595058,ChIJB5EhWAD9RDcRPPvQlirgTzY,https://www.google.com/maps/place/?q=place_id:ChIJB5EhWAD9RDcRPPvQlirgTzY,part_359,2026-09-20 21:04:25
HOTEL ASHIRBAD,Guesthouse,Hotel,Hotel,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,,,"FW46+26V, Assam Trunk Rd, Amoni, Assam 782138",782138,26.456569,92.9156004,ChIJwxTFqlbjRDcRKsNs2zM0Yr4,https://www.google.com/maps/place/?q=place_id:ChIJwxTFqlbjRDcRKsNs2zM0Yr4,part_359,2026-09-20 21:04:25
Hotel New Rajkamal,Guesthouse,Bed & breakfast,"Bed & breakfast, Restaurant",782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,3.8,119.0,"Amoni, Assam 782138",782138,26.4490749,92.9014589,ChIJm8uXXwDjRDcRQlXU27_vxPA,https://www.google.com/maps/place/?q=place_id:ChIJm8uXXwDjRDcRQlXU27_vxPA,part_359,2026-09-20 21:04:26
Hotel New Ishka,Guesthouse,Hotel,Hotel,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,3.5,58.0,"FW35+HWH, Amoni, Assam 782138",782138,26.453934399999998,92.9098527,ChIJQfKWnBHjRDcRnqx0rlM59dY,https://www.google.com/maps/place/?q=place_id:ChIJQfKWnBHjRDcRnqx0rlM59dY,part_359,2026-09-20 21:04:26
Hotel Brahmaputra হোটেল ব্ৰহ্মপুত্ৰ,Guesthouse,Hotel,Hotel,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,2.0,5.0,"CWX2+HFQ, Nonoi T.E., Amoni, Assam 782138",782138,26.4489539,92.90123969999999,ChIJj5QOfQDjRDcRZssMnmqbq2U,https://www.google.com/maps/place/?q=place_id:ChIJj5QOfQDjRDcRZssMnmqbq2U,part_359,2026-09-20 21:04:26
Hotel Niranjan,Guesthouse,Hotel,Hotel,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 60000 13724,N/A,5.0,1.0,"Assam Trunk Rd, Amoni, Assam 782138",782138,26.4562037,92.9146191,ChIJh_Oo26XjRDcRcZMvxNT17Ck,https://www.google.com/maps/place/?q=place_id:ChIJh_Oo26XjRDcRcZMvxNT17Ck,part_359,2026-09-20 21:04:26
Bijoy Hotel,Guesthouse,Hotel,Hotel,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 93650 24758,N/A,1.0,1.0,"Bangana Ati Sariali, Assam 782140",782138,26.5204499,92.9128877,ChIJ50dE8EzlRDcRKXMRLmOLPVg,https://www.google.com/maps/place/?q=place_id:ChIJ50dE8EzlRDcRKXMRLmOLPVg,part_359,2026-09-20 21:04:26
Laxmi bhojnaloi hotel,Guesthouse,Hotel,Hotel,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,3.7,30.0,"Amoni, Assam 782138",782138,26.456753799999998,92.91591009999999,ChIJI0cFuxXjRDcRRaU-wy3qDyc,https://www.google.com/maps/place/?q=place_id:ChIJI0cFuxXjRDcRRaU-wy3qDyc,part_359,2026-09-20 21:04:26
Babul Hotel,Guesthouse,Hotel,Hotel,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 98641 89472,N/A,5.0,4.0,"Babul Hotel, Samaguri, Nonoi T.E., Assam 782140",782138,26.4452939,92.89746939999999,ChIJaeAEUo7jRDcRLK0PBrOan2A,https://www.google.com/maps/place/?q=place_id:ChIJaeAEUo7jRDcRLK0PBrOan2A,part_359,2026-09-20 21:04:26
Line Hotel,Guesthouse,Hotel,Hotel,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,3.6,53.0,"CVWW+3GR, Assam Trunk Rd, Nonoi T.E., Assam 782140",782138,26.445245099999998,92.89627519999999,ChIJecruuKnjRDcRHdTmTS-Lvw8,https://www.google.com/maps/place/?q=place_id:ChIJecruuKnjRDcRHdTmTS-Lvw8,part_359,2026-09-20 21:04:26
MAA HOTEL,Guesthouse,Hotel,Hotel,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,4.0,4.0,"FW47+GWC, Amoni Town Rd, Amoni, Nonoi Village, Assam 782138",782138,26.456311499999998,92.914755,ChIJVZePSRTjRDcRZg_TDEIYDsU,https://www.google.com/maps/place/?q=place_id:ChIJVZePSRTjRDcRZg_TDEIYDsU,part_359,2026-09-20 21:04:26
Maa Kali Hotel,Guesthouse,Hotel,Hotel,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,3.6,34.0,"FW24+96Q Maa Kali Hotel, Amoni, Assam 782138",782138,26.4509677,92.9056153,ChIJby226m7jRDcRb6xgoEqmpRc,https://www.google.com/maps/place/?q=place_id:ChIJby226m7jRDcRb6xgoEqmpRc,part_359,2026-09-20 21:04:26
FOOD VILLA,Guesthouse,Hotel,Hotel,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 86384 09282,N/A,5.0,2.0,"Salonah Rd, Salona, Assam 782139",782138,26.4441982,92.9710413,ChIJGTIH6l_9RDcRTGIB6XvSTzM,https://www.google.com/maps/place/?q=place_id:ChIJGTIH6l_9RDcRTGIB6XvSTzM,part_359,2026-09-20 21:04:26
