business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr . Chakraborty,Doctors,Occupational medical physician,Occupational medical physician,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,3.7,3.0,"64VG+7MV, shimal tala, Jhargaon, Assam 782411",782121,26.243234899999997,92.1266598,ChIJixXewZXnWjcRQnR9Zif2q44,https://www.google.com/maps/place/?q=place_id:ChIJixXewZXnWjcRQnR9Zif2q44,part_359,2026-09-20 20:52:12
Office of the Gagalmari Ashigarh Gp.,Doctors,Family practice physician,Family practice physician,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,1.0,"75M4+MQJ, Bamunjari, Borkurani, Assam 782121",782121,26.2842232,92.15688809999999,ChIJv0o9NhndWjcR1aBc7JZbg2o,https://www.google.com/maps/place/?q=place_id:ChIJv0o9NhndWjcR1aBc7JZbg2o,part_359,2026-09-20 20:52:12
Dr. Jahirul Islam's Clinic,Doctors,Medical Center,Medical Center,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,1.0,"47, Morigaon-Bhuragaon Rd, Bogalipara Gaon, Assam 782127",782121,26.418604199999997,92.3104429,ChIJy4srVQApWzcRl8pVErlUtzg,https://www.google.com/maps/place/?q=place_id:ChIJy4srVQApWzcRl8pVErlUtzg,part_359,2026-09-20 20:52:12
Healing Point Clinic,Doctors,Medical Center,Medical Center,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 99724 88215,N/A,5.0,3.0,"Hospital Road, Tengaguri, Borhalowkandha, Assam 782127",782121,26.408208,92.283716,ChIJNY7KaHInWzcRONhzKHRASgY,https://www.google.com/maps/place/?q=place_id:ChIJNY7KaHInWzcRONhzKHRASgY,part_359,2026-09-20 20:52:12
Morituli p.r,Doctors,Family practice physician,Family practice physician,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"C83G+7JF Hafiz, uddin, Moritoli, Assam 782127",uddin,26.4031997,92.3265433,ChIJWaIvRwApWzcRD4jb-mhDDME,https://www.google.com/maps/place/?q=place_id:ChIJWaIvRwApWzcRD4jb-mhDDME,part_359,2026-09-20 20:52:12
Irfan Medical Hall,Doctors,Pain management physician,Pain management physician,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"F5MM+C96, No.2 Magurmari, Assam 784115",782121,26.483536299999997,92.18340359999999,ChIJpYghJ5IhWzcRzIGgPKF3PJU,https://www.google.com/maps/place/?q=place_id:ChIJpYghJ5IhWzcRzIGgPKF3PJU,part_359,2026-09-20 20:52:12
Tosrif,Doctors,Family practice physician,Family practice physician,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"96RP+H9M, Pabhakati, Assam 782121",782121,26.390715099999998,92.2371052,ChIJRwB-WwDZWjcRT3hkoiJvjfs,https://www.google.com/maps/place/?q=place_id:ChIJRwB-WwDZWjcRT3hkoiJvjfs,part_359,2026-09-20 20:52:12
Kushtoli NPHC,Doctors,Hospital,Hospital,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,4.8,4.0,"9873+26W, Borongoni Pathar, Assam 782121",782121,26.362601599999998,92.3030723,ChIJEwDVimLXWjcR2u32O4P7Woo,https://www.google.com/maps/place/?q=place_id:ChIJEwDVimLXWjcR2u32O4P7Woo,part_359,2026-09-20 20:52:12
Dr Muzammil Near Home 🏡,Doctors,Parapharmacy,Parapharmacy,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,2.0,"C857+95C, Lahorighat Circle, Dewaguri, Bogalipara Pathar, Assam 782127",782121,26.4084258,92.3128933,ChIJtbzedQApWzcRx14ZufzXmkQ,https://www.google.com/maps/place/?q=place_id:ChIJtbzedQApWzcRx14ZufzXmkQ,part_359,2026-09-20 20:52:12
Army Retired Doctor,Doctors,Hospital,Hospital,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"74VQ+JQ6, Gagalmari, Lengeribori, Assam 782121",782121,26.294042899999997,92.1393995,ChIJIbAcLADnWjcRUNmptO_g3mI,https://www.google.com/maps/place/?q=place_id:ChIJIbAcLADnWjcRUNmptO_g3mI,part_359,2026-09-20 20:52:12
