business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sand and Stone Chips,Building Material Supplier,Building materials supplier,Building materials supplier,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 62896 90342,N/A,,,"Kst road, opposite of hills diagnostic, Diphu, Assam 782460",782460,25.8491224,93.4397529,ChIJfxpE2IPtRTcRu6S1_I6gjBk,https://www.google.com/maps/place/?q=place_id:ChIJfxpE2IPtRTcRu6S1_I6gjBk,part_359,2026-09-20 21:21:11
Adarsh hardware/saniya enterprise,Building Material Supplier,Building materials store,Building materials store,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,,,"Saniya enterprise, near electric city board, opposite Nikky automobiles, Diphu, Assam 782460",782460,25.844542,93.4387641,ChIJKfXGECXtRTcR-fDTMqc3Fac,https://www.google.com/maps/place/?q=place_id:ChIJKfXGECXtRTcR-fDTMqc3Fac,part_359,2026-09-20 21:21:11
Annu Hills Traders,Building Material Supplier,Hardware store,Hardware store,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 98541 59945,N/A,4.0,,"XC8P WWC, Manja, Assam 782461",782460,25.9693772,93.43680119999999,ChIJLcsP35rrRTcRxTFqnP0SxIs,https://www.google.com/maps/place/?q=place_id:ChIJLcsP35rrRTcRxTFqnP0SxIs,part_359,2026-09-20 21:21:11
M/S - S.R.Enterprise,Building Material Supplier,Hardware store,Hardware store,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,,,"VCHW RWV, Shivbari Rd, Diphu, Assam 782460",Dharamnala,25.8475832,93.44102869999999,ChIJ-dkZu4LtRTcR59e0F_MP0Fk,https://www.google.com/maps/place/?q=place_id:ChIJ-dkZu4LtRTcR59e0F_MP0Fk,part_359,2026-09-20 21:21:11
Kutchina Home Makers Pvt Ltd,Building Material Supplier,Countertop store,Countertop store,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 98640 57351,N/A,3.3,,"Ronkhelan Ward No. 8, opposite to District Social Welfare, Diphu, Assam 782460",782460,25.8579091,93.4414759,ChIJI_wEaHztRTcRMsptp0axkA4,https://www.google.com/maps/place/?q=place_id:ChIJI_wEaHztRTcRMsptp0axkA4,part_359,2026-09-20 21:21:11
M I Hardware Cement,Building Material Supplier,Hardware store,"Hardware store, Shopping mall",782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 99576 90432,N/A,3.7,3.0,"near Police Gate, Khatkhati, Assam 782490",782460,25.965138,93.74230039999999,ChIJg8ZQBijgRTcReQd0ARn_d_c,https://www.google.com/maps/place/?q=place_id:ChIJg8ZQBijgRTcReQd0ARn_d_c,part_359,2026-09-20 21:21:11
Royal sanitary,Building Material Supplier,Tile store,Tile store,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,5.0,1.0,"26, Gautam Basti, Assam 782490",782460,25.9545621,93.73086359999999,ChIJ8eIzXQDhRTcR6NFrKTWKpYc,https://www.google.com/maps/place/?q=place_id:ChIJ8eIzXQDhRTcR6NFrKTWKpYc,part_359,2026-09-20 21:21:11
PEAD Cement,Building Material Supplier,Hardware store,Hardware store,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 96128 93898,N/A,4.9,7.0,"behind ball park, opposite to Iheilung Trading Newmarket, Jalukie, Nagaland 797110",782460,25.6467214,93.6730769,ChIJ2Y-Jp0r_RTcRDGvcYI0gSZ4,https://www.google.com/maps/place/?q=place_id:ChIJ2Y-Jp0r_RTcRDGvcYI0gSZ4,part_359,2026-09-20 21:21:11
STAR & SUPERLITE AAC BLOCK (Authorised dealer of Star),Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 70050 09099,N/A,5.0,5.0,"Lane-16A, near Essar Petrol Pump, Kuda Village, B-Khel, Dimapur, Nagaland 797112","Kuda Village, B-Khel",25.8894405,93.73454389999999,ChIJG5-ECvvjRTcRBPCu1qewnUg,https://www.google.com/maps/place/?q=place_id:ChIJG5-ECvvjRTcRBPCu1qewnUg,part_359,2026-09-20 21:21:11
KK TILES AND SANITARY,Building Material Supplier,Hardware store,"Hardware store, Store",782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 70859 63356,N/A,5.0,1.0,"Near, Khatkhati, Gautam Basti, Assam 782490",Near,25.954335999999998,93.7299747,ChIJZYrOXgDhRTcR9of-bJHGPCg,https://www.google.com/maps/place/?q=place_id:ChIJZYrOXgDhRTcR9of-bJHGPCg,part_359,2026-09-20 21:21:11
