business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CyberCoast Tech Centre,Internet Cafe,Internet cafe,Internet cafe,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,N/A,5.0,1.0,"VH2R+4M9, Hamren, Assam 782486",782413,25.8510106,92.5911065,ChIJB0BcQ0RPRTcRvYOsOTkbrkY,https://www.google.com/maps/place/?q=place_id:ChIJB0BcQ0RPRTcRvYOsOTkbrkY,part_359,2026-09-20 21:12:10
Enghee Digital,Internet Cafe,Internet cafe,Internet cafe,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,N/A,5.0,1.0,"Enghee Digital, Tika Hills, Baithalangso Rd, Tika, Assam 782450",782413,25.950170699999997,92.60442239999999,ChIJaalD7UxJRTcRQFiRc6uZdu0,https://www.google.com/maps/place/?q=place_id:ChIJaalD7UxJRTcRQFiRc6uZdu0,part_359,2026-09-20 21:12:10
E-Tech Netcafe (CSC),Internet Cafe,Internet cafe,Internet cafe,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,N/A,,,"X82V+X8G, Assam 782413",782413,25.952449299999998,92.3433371,ChIJJUDdYwC3WjcRdqqVZa8Zn2I,https://www.google.com/maps/place/?q=place_id:ChIJJUDdYwC3WjcRdqqVZa8Zn2I,part_359,2026-09-20 21:12:10
Az Computers,Internet Cafe,Internet cafe,"Internet cafe, Digital printing service",782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,N/A,5.0,1.0,"Serlongku Enclave, 04, SBI Road, Khanduli, Hamren, Assam 782486",782413,25.8444216,92.57193009999999,ChIJeddpcNhPRTcRTFzHTJZwC9M,https://www.google.com/maps/place/?q=place_id:ChIJeddpcNhPRTcRTFzHTJZwC9M,part_359,2026-09-20 21:12:10
Juwel Cyber Cafe,Internet Cafe,Computer support and services,Computer support and services,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",+91 91015 90458,N/A,4.6,9.0,"PNB BUILDING Tiniali Bazar To Rajagaon Road, Nagaon, Assam 782426",782413,26.0976616,92.6371365,ChIJWwuMawA5RTcRPcgV1i7ppGc,https://www.google.com/maps/place/?q=place_id:ChIJWwuMawA5RTcRPcgV1i7ppGc,part_359,2026-09-20 21:12:10
CSC Centre Phangcho Store,Internet Cafe,Internet cafe,Internet cafe,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",+91 60005 41060,N/A,5.0,2.0,"PO, BORGAON PS- BAITHALANGSO, Borgaon, Assam 782413",782413,26.0746528,92.429625,ChIJ1TxCkoTLWjcRmZ4fXjP1k-8,https://www.google.com/maps/place/?q=place_id:ChIJ1TxCkoTLWjcRmZ4fXjP1k-8,part_359,2026-09-20 21:12:10
Hemren Print & Copy Hub,Internet Cafe,Internet cafe,Internet cafe,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,N/A,,,"SBI ROAD, Hamren, Assam 782486",782413,25.8443391,92.5720958,ChIJa4ogGINPRTcRGkT4wb0us0A,https://www.google.com/maps/place/?q=place_id:ChIJa4ogGINPRTcRGkT4wb0us0A,part_359,2026-09-20 21:12:10
Digi Help CSC Centre,Internet Cafe,Internet cafe,"Internet cafe, Insurance agency, Travel agency",782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",+91 97063 34834,N/A,5.0,51.0,"Baruah market Near Assam Gramin Vikash Bank Kampur Mobile 9706334834, Assam 782426",782413,26.159426,92.6589346,ChIJAVIQaF47RTcR4FfvMN5ecOo,https://www.google.com/maps/place/?q=place_id:ChIJAVIQaF47RTcR4FfvMN5ecOo,part_359,2026-09-20 21:12:10
SAHIBA ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",+91 91273 23580,N/A,4.7,71.0,"Jamunamukh, Assam 782428",782413,26.103797,92.7465508,ChIJB_Wl74A_RTcRWbuEuD86bu4,https://www.google.com/maps/place/?q=place_id:ChIJB_Wl74A_RTcRWbuEuD86bu4,part_359,2026-09-20 21:12:10
"Tharve abi Digital Service Centre, West Karbi Anglong",Internet Cafe,Internet cafe,Internet cafe,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,N/A,,,"2M42+4PG, Tharve-Abi, Assam 782450",782413,26.0053125,92.65182809999999,ChIJFwj-MABHRTcRP_USWXa3B8k,https://www.google.com/maps/place/?q=place_id:ChIJFwj-MABHRTcRP_USWXa3B8k,part_359,2026-09-20 21:12:11
Internet Cafe,Internet Cafe,Computer store,Computer store,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,N/A,1.0,2.0,"Laogaon, Beltoli Bazar, 782002, Assam 782003",782413,26.390877399999997,92.69192939999999,ChIJZVer9lYnRTcRWNKJ93zOIng,https://www.google.com/maps/place/?q=place_id:ChIJZVer9lYnRTcRWNKJ93zOIng,part_359,2026-09-20 21:12:11
