business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BALAJI COMPUTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 93650 75604,N/A,4.8,,"near ICICI BANK, Bokakhat, Koilakhat, Assam 785612",782441,26.621469299999998,93.61164939999999,ChIJL50rhjQlRDcRrUcXJkE8pDU,https://www.google.com/maps/place/?q=place_id:ChIJL50rhjQlRDcRrUcXJkE8pDU,part_359,2026-09-20 21:17:22
Neo Tech | Computer Sales & Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer service, Computer support and services, Printer repair service, Security system supplier",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 70056 51930,N/A,5.0,,"opp. Kesa Ki Building, near Lane Number 7, Kuda Village, C' Khel, Dimapur, Nagaland 797112","Kuda Village, C' Khel",25.8983784,93.7343053,ChIJj0YJmAfjRTcR0t5lKd7-Scs,https://www.google.com/maps/place/?q=place_id:ChIJj0YJmAfjRTcR0t5lKd7-Scs,part_359,2026-09-20 21:17:22
BHITY COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,5.0,,"642G+XWC, 29, National Highway, Langhin, Assam 782441",782441,26.2023954,93.1271783,ChIJ55bOPwCpRTcRcYpuTHbBt_4,https://www.google.com/maps/place/?q=place_id:ChIJ55bOPwCpRTcRcYpuTHbBt_4,part_359,2026-09-20 21:17:22
Sagar Enterprise,Computer Sales and Laptop Repair,Computer store,Computer store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 87610 20244,N/A,5.0,,"Sagar Enterprise, Dokmoka, Assam 782481",782441,26.204031399999998,93.0958005,ChIJE1v8v-cHRTcRxoOM2HBlaPw,https://www.google.com/maps/place/?q=place_id:ChIJE1v8v-cHRTcRxoOM2HBlaPw,part_359,2026-09-20 21:17:22
Tasuma Computers,Computer Sales and Laptop Repair,Electronics store,Electronics store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 86386 53649,N/A,4.5,,"NH 15, opposite Netralaya, near Style Bazar, Biswanath Charali, Assam 784176",782441,26.7431208,93.1549726,ChIJA2XlN8ZfRDcRnnH9do63Shc,https://www.google.com/maps/place/?q=place_id:ChIJA2XlN8ZfRDcRnnH9do63Shc,part_359,2026-09-20 21:17:22
Kakoti kro teron enterprises,Computer Sales and Laptop Repair,Computer store,Computer store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,5.0,,"6648+5FV, Phuloni Circle, Assam 782441",782441,26.2054962,93.21616859999999,ChIJh-AtGwCvRTcRM6gK5zIhtwQ,https://www.google.com/maps/place/?q=place_id:ChIJh-AtGwCvRTcRM6gK5zIhtwQ,part_359,2026-09-20 21:17:22
Ramson Millik,Computer Sales and Laptop Repair,Computer store,Computer store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,4.0,,"88WG+Q47, Assam 782441",782441,26.347907,93.325655,ChIJuw8y2pizRTcRCRT_a2lPA88,https://www.google.com/maps/place/?q=place_id:ChIJuw8y2pizRTcRCRT_a2lPA88,part_359,2026-09-20 21:17:22
Digital Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer security service, Service establishment",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 98591 21787,N/A,3.7,,"Digital Computer Solution, 782441, India",782441,26.0537736,92.8583166,ChIJQ7UdoHVZWjcR5Bh1MqLhPqE,https://www.google.com/maps/place/?q=place_id:ChIJQ7UdoHVZWjcR5Bh1MqLhPqE,part_359,2026-09-20 21:17:22
CSC JITKUMAR,Computer Sales and Laptop Repair,Computer store,Computer store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,,,"Phuloni Town, Assam 782441",782441,26.175286,93.1377902,ChIJw0yeQSWnRTcR93iGbKP1oj4,https://www.google.com/maps/place/?q=place_id:ChIJw0yeQSWnRTcR93iGbKP1oj4,part_359,2026-09-20 21:17:22
"RJ Computer, Computer Sales & Servicing",Computer Sales and Laptop Repair,Computer service,Computer service,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 94355 72447,N/A,4.1,,"near SBI ATM, Dawgaon, Bokakhat, Kalakhowa, Assam 785612",Dawgaon,26.6407037,93.6029856,ChIJCXf-QZYkRDcRGsJ4kj7suHs,https://www.google.com/maps/place/?q=place_id:ChIJCXf-QZYkRDcRGsJ4kj7suHs,part_359,2026-09-20 21:17:22
ASPIRE,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 94357 22548,https://buyaspire.online/,4.8,170.0,"7/120, Kalibari Rd, Lumding, Assam 782447",782441,25.7530282,93.1731552,ChIJF4XmS4mDRTcRRO7H1cHd4l8,https://www.google.com/maps/place/?q=place_id:ChIJF4XmS4mDRTcRRO7H1cHd4l8,part_359,2026-09-20 21:17:22
Computer Zone,Computer Sales and Laptop Repair,Computer store,Computer store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 93652 48711,N/A,5.0,15.0,"Sukhanjan, Bokajan, Assam 782480",782441,26.0321845,93.7619187,ChIJjxnzxi11RjcRvc8FgdMV9K8,https://www.google.com/maps/place/?q=place_id:ChIJjxnzxi11RjcRvc8FgdMV9K8,part_359,2026-09-20 21:17:22
COMPUTER SHOP,Computer Sales and Laptop Repair,Computer store,Computer store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 70023 81401,N/A,4.9,65.0,"DESOI COMPLEX, MG Rd, near MATRI HOTEL, Diphu, Assam 782460",782441,25.842195099999998,93.43947329999999,ChIJYzilN07tRTcRx7OedZUU5KE,https://www.google.com/maps/place/?q=place_id:ChIJYzilN07tRTcRx7OedZUU5KE,part_359,2026-09-20 21:17:22
Datamation - Bokakhat,Computer Sales and Laptop Repair,Electronics store,Electronics store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 86386 61806,http://datamation.in/,4.8,108.0,"BDM Rd, near Axis Bank, Bokakhat, Kalakhowa, Assam 785612",782441,26.642020199999997,93.6012461,ChIJpRCnT1MlRDcRlEdVLywOrng,https://www.google.com/maps/place/?q=place_id:ChIJpRCnT1MlRDcRlEdVLywOrng,part_359,2026-09-20 21:17:22
Computer ZONE,Computer Sales and Laptop Repair,Electronics store,Electronics store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 98632 35064,N/A,4.5,124.0,"MP Rd, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.908116999999997,93.7262786,ChIJi0zMVPLhRTcR_6hlMm9lQfc,https://www.google.com/maps/place/?q=place_id:ChIJi0zMVPLhRTcR_6hlMm9lQfc,part_359,2026-09-20 21:17:22
24x7 Infotech,Computer Sales and Laptop Repair,Electronics store,Electronics store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,4.5,10.0,"WP6J+PCW, near Angami Revival Church, Burma Camp, Dimapur, Nagaland 797112",Burma Camp,25.9118545,93.73108739999999,ChIJQaeozu_hRTcRm6PZ0oft1rA,https://www.google.com/maps/place/?q=place_id:ChIJQaeozu_hRTcRm6PZ0oft1rA,part_359,2026-09-20 21:17:22
Daimary Home Computer,Computer Sales and Laptop Repair,Computer store,Computer store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,5.0,1.0,"74QX+2XQ, Dentaghat, Assam 782441",782441,26.287686899999997,93.150003,ChIJcygULACpRTcRzHKrnFCYe-s,https://www.google.com/maps/place/?q=place_id:ChIJcygULACpRTcRzHKrnFCYe-s,part_359,2026-09-20 21:17:23
Acer Mall - Exclusive Store,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Wholesaler",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 95133 84285,https://acermall.shopacer.co.in/shop/dm-enterprises-acer-laptop-store-acer-mall-exclusive-store-computer-shop-computer-showroom-in-khermahal-dimapur-1104/?utm_source=GMB&utm_campaign=GMB,4.8,,"City Tower, Arcadia Complex, Circular Rd, Forest Colony, Dimapur, Nagaland 797117",Forest Colony,25.9103228,93.720255,ChIJH04l2rbhRTcRiFYLplmR2LM,https://www.google.com/maps/place/?q=place_id:ChIJH04l2rbhRTcRiFYLplmR2LM,part_359,2026-09-20 21:17:24
Computer Villa,Computer Sales and Laptop Repair,Electronics store,Electronics store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 94360 04107,http://www.computervilla.com/,4.1,,"Odyou's Complex, Nyamo Lotha Rd, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9087762,93.72218319999999,ChIJMbHEIo3hRTcRPsfoCCz0Row,https://www.google.com/maps/place/?q=place_id:ChIJMbHEIo3hRTcRPsfoCCz0Row,part_359,2026-09-20 21:17:24
Computer Genesis,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer repair service",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 94360 04228,N/A,3.9,,"Asian Shopping Complex, Nyamo Lotha Rd, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9088678,93.7232344,ChIJE563L43hRTcRJZfUcGI2jdQ,https://www.google.com/maps/place/?q=place_id:ChIJE563L43hRTcRJZfUcGI2jdQ,part_359,2026-09-20 21:17:24
EPSON CERTIFIED CHANNEL PARTNER - Synergy Systems,Computer Sales and Laptop Repair,Computer store,Computer store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 87509 22207,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-synergy-systems-printing-equipment-and-supplies-circular-road-dimapur-310416/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Chishi Marketing Complex N.S.T, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9098589,93.72089779999999,ChIJw89BdI3hRTcRf__OwtqoJSI,https://www.google.com/maps/place/?q=place_id:ChIJw89BdI3hRTcRf__OwtqoJSI,part_359,2026-09-20 21:17:24
Lappy Care,Computer Sales and Laptop Repair,Computer store,Computer store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 87878 13696,https://www.facebook.com/COMPUTER.STORE.DIMAPUR.NAGALAND/,4.1,,"First Floor, Lungalang Complex, Circular Rd, opp. Holy Cross HR. Sec. School, Dimapur, Nagaland 797117",N.S.T. Colony,25.908754,93.72121229999999,ChIJZ8h9A43hRTcR_jIfuWU7Zt4,https://www.google.com/maps/place/?q=place_id:ChIJZ8h9A43hRTcR_jIfuWU7Zt4,part_359,2026-09-20 21:17:24
