business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
COMMON SERVICE CENTRE (CSC) GOVT. OF INDIA,Common Service Center (CSC) / E-Seva,Government office,Government office,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,4.0,"ISLAMPATTY, near MASJID, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3465608,92.6646323,ChIJSawvS-APRTcRL_9hgV-O54I,https://www.google.com/maps/place/?q=place_id:ChIJSawvS-APRTcRL_9hgV-O54I,part_359,2026-09-20 20:53:06
Common service center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,https://sidnoteco.blogspot.com/,,,"Pachim kawaimari, Barbheti, Nagaon, Assam 782002",782122,26.3568283,92.6472651,ChIJ6V3GnwcnRTcRUbjnoeODssA,https://www.google.com/maps/place/?q=place_id:ChIJ6V3GnwcnRTcRUbjnoeODssA,part_359,2026-09-20 20:53:06
CSC Dhing ( Common Service Center & Arunodoy Kandra ),Common Service Center (CSC) / E-Seva,Central Government Office,Central Government Office,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94353 00442,N/A,4.8,10.0,"FF5M+73W, Dhing, Assam 782123",782122,26.4582367,92.4827164,ChIJw2bAiujURDcRpc2FRU7JLSA,https://www.google.com/maps/place/?q=place_id:ChIJw2bAiujURDcRpc2FRU7JLSA,part_359,2026-09-20 20:53:07
Common Service Center,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 97061 53487,N/A,,,"Dimoruguri, Nagaon, Assam 782003",782122,26.344520199999998,92.7085609,ChIJQV7d2SchRTcReSowUygh1Nk,https://www.google.com/maps/place/?q=place_id:ChIJQV7d2SchRTcReSowUygh1Nk,part_359,2026-09-20 20:53:07
CSC DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Government office,Government office,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 87249 27918,N/A,2.5,6.0,"A.D.P. ROAD NATUN BAZAR PANCHARATNA BHAWAN, Nagaon, Assam 782001",Kenyapatty,26.3538273,92.68924439999999,ChIJm9UtZUUnRTcR4twM6Gkx-O0,https://www.google.com/maps/place/?q=place_id:ChIJm9UtZUUnRTcR4twM6Gkx-O0,part_359,2026-09-20 20:53:07
CSC ACADEMY,Common Service Center (CSC) / E-Seva,Employment agency,Employment agency,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 93654 45181,N/A,,,"Santibazar, Laokhowa Rd, Nagaon, Assam 782001",782122,26.3575409,92.6818024,ChIJ84TY5pgnRTcRyUjMfTcfkW4,https://www.google.com/maps/place/?q=place_id:ChIJ84TY5pgnRTcRyUjMfTcfkW4,part_359,2026-09-20 20:53:07
Ruman CSC Center,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70025 92475,N/A,5.0,1.0,"Jamunamukh Rd, Simlai Pathar, Assam 782428",782122,26.067238999999997,92.7212179,ChIJi6TgULY_RTcRo9J5-7clZ_8,https://www.google.com/maps/place/?q=place_id:ChIJi6TgULY_RTcRo9J5-7clZ_8,part_359,2026-09-20 20:53:07
Common Service Centre (CSC) CYBER HUB,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 95555 92323,https://common-service-centre-shani-mandir-rd-haibargaon-nagaon.grexa.site/,5.0,,"165, Shani Mandir Rd, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3515007,92.67188399999999,ChIJlRn7QQAnRTcRXhLkT_8fBAE,https://www.google.com/maps/place/?q=place_id:ChIJlRn7QQAnRTcRXhLkT_8fBAE,part_359,2026-09-20 20:53:07
Common Service Centre/ Digital Seva kendra,Common Service Center (CSC) / E-Seva,Computer store,Computer store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70022 56284,N/A,,,"Jaramari, Near leteripar panjegana, Balisatra, Jaramari, Assam 782123",782122,26.4754221,92.54710639999999,ChIJYcBm8SrXRDcRPflmZ3nBOn0,https://www.google.com/maps/place/?q=place_id:ChIJYcBm8SrXRDcRPflmZ3nBOn0,part_359,2026-09-20 20:53:07
Common Service Centre,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,3.7,,"FP27+29W, Unnamed Road, Gehua Chalchali, Assam 782128",782122,26.4501168,92.7134648,ChIJKzSDgdzeRDcRQ6qy5B9RX1g,https://www.google.com/maps/place/?q=place_id:ChIJKzSDgdzeRDcRQ6qy5B9RX1g,part_359,2026-09-20 20:53:07
