business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SureBytes,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 89797 62572,https://surebytes.in/,,,"SureBytes, 782120, India",782120,21.0680074,82.7525294,ChIJORoYDEddxE4RZyBGaFYZ9GE,https://www.google.com/maps/place/?q=place_id:ChIJORoYDEddxE4RZyBGaFYZ9GE,part_359,2026-09-20 20:52:02
Bulk sms Software,SaaS Companies Selling to SMBs,Smart shop,"Smart shop, Service establishment",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 74177 83846,N/A,,,"Bulk sms Software, 782120, India",782120,28.5722234,77.32538,ChIJoag_EwH9DDkREMsZ9h9_cao,https://www.google.com/maps/place/?q=place_id:ChIJoag_EwH9DDkREMsZ9h9_cao,part_359,2026-09-20 20:52:02
Naukri Bangalore Office,SaaS Companies Selling to SMBs,Employment center,Employment center,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80 4969 5300,https://www.naukri.com/,4.2,37.0,"8th floor, Manipal Centre, N 801, Dickenson Rd, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.9750686,77.6147276,ChIJd1E6RDAXrjsRY0fkAVRK9OM,https://www.google.com/maps/place/?q=place_id:ChIJd1E6RDAXrjsRY0fkAVRK9OM,part_359,2026-09-20 20:52:02
Vitalhawks,SaaS Companies Selling to SMBs,Database Management Company,"Database Management Company, Service establishment",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 89237 05237,https://vitalhawks.com/,,,"Vitalhawks, 782120, India",782120,28.5936474,77.17272439999999,ChIJuQhtShelz6oRxRmV1H_ec7Y,https://www.google.com/maps/place/?q=place_id:ChIJuQhtShelz6oRxRmV1H_ec7Y,part_359,2026-09-20 20:52:02
Jobs In Mumbai,SaaS Companies Selling to SMBs,Recruiter,Recruiter,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 90042 98907,https://jobsinmumbai.ueniweb.com/?utm_campaign=gmb,3.8,105.0,"Lower Parel, Friends Colony, Kurla West, Kurla, Mumbai, Maharashtra 400070","Lower Parel, Friends Colony, Kurla West, Kurla",19.0759837,72.8776559,ChIJccMTgZfJ5zsRUOvjQgWhhPo,https://www.google.com/maps/place/?q=place_id:ChIJccMTgZfJ5zsRUOvjQgWhhPo,part_359,2026-09-20 20:52:02
SaaSProWeb,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment, Web hosting company, Website designer",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 11 6926 6063,https://www.saasproweb.com/,4.5,8.0,"SaaSProWeb, 782120, India",782120,21.0680074,82.7525294,ChIJ5VM0EbYiGEsR33E4gVT7RKY,https://www.google.com/maps/place/?q=place_id:ChIJ5VM0EbYiGEsR33E4gVT7RKY,part_359,2026-09-20 20:52:03
SASS Technology,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,https://sasstechno.com/,,,"SASS Technology, 782120, India",782120,18.973204799999998,72.8493408,ChIJvzrLDggexAIRE_1Nj1zXMc0,https://www.google.com/maps/place/?q=place_id:ChIJvzrLDggexAIRE_1Nj1zXMc0,part_359,2026-09-20 20:52:04
SS Solutions,SaaS Companies Selling to SMBs,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99102 53305,N/A,4.9,33.0,"D-222, Block D, Sector 23, Sanjay Nagar, Ghaziabad, Uttar Pradesh 201017","Block D, Sector 23, Sanjay Nagar",28.6914289,77.4495512,ChIJ_6J7vSHxDDkRU8OZli8ar2U,https://www.google.com/maps/place/?q=place_id:ChIJ_6J7vSHxDDkRU8OZli8ar2U,part_359,2026-09-20 20:52:04
s.s. smart enterprises,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 73512 80753,N/A,2.5,2.0,"Jhabbupura, Tanda, Ratua Nagla, Uttar Pradesh 244925",Jhabbupura,28.9816458,78.9567364,ChIJf23rlr5fCjkRQVyb4atCPNk,https://www.google.com/maps/place/?q=place_id:ChIJf23rlr5fCjkRQVyb4atCPNk,part_359,2026-09-20 20:52:04
Sat Com System,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98118 81037,http://satcomsystem.in/,5.0,8.0,"78, Mansi Vihar Main Rd, Mansi Vihar Society, Mansi Vihar, Sector 23, Sanjay Nagar, Ghaziabad, Uttar Pradesh 201017","Mansi Vihar Society, Mansi Vihar, Sector 23, Sanjay Nagar",28.697709399999997,77.4535204,ChIJVTFRIQDxDDkRgL8yhMq0KDs,https://www.google.com/maps/place/?q=place_id:ChIJVTFRIQDxDDkRgL8yhMq0KDs,part_359,2026-09-20 20:52:04
