business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.S BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,http://thessbuilders.com/,4.8,,"Birubari, Guwahati, Assam 781016",Birubari,26.1590696,91.748409,ChIJnyYcZulbWjcRajTF1MrCxw8,https://www.google.com/maps/place/?q=place_id:ChIJnyYcZulbWjcRajTF1MrCxw8,part_359,2026-09-20 21:08:26
Kamrup Construction Co. (P) Ltd.,Civil Contractor and Builder,Warehouse,Warehouse,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98640 22191,N/A,3.9,,"4R73+R5G, NH-37, Krishnapur, Beltola Tiniali, Guwahati, Assam 781029","Krishnapur, Beltola Tiniali",26.114658799999997,91.8036934,ChIJh-aKfiVfWjcRD8vW3vSaorA,https://www.google.com/maps/place/?q=place_id:ChIJh-aKfiVfWjcRD8vW3vSaorA,part_359,2026-09-20 21:08:26
Ac sarvice in Guwahati,Civil Contractor and Builder,HVAC contractor,HVAC contractor,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,,,"Amsing jorabat Satgon, Amsing Jorabat, Assam 781027","B- Block, Kalitakuchi, Narengi Tinali",26.1488233,91.8818441,ChIJZ7sV-CL3WjcRArhVq_21dEc,https://www.google.com/maps/place/?q=place_id:ChIJZ7sV-CL3WjcRArhVq_21dEc,part_359,2026-09-20 21:08:26
Boruah Construction (Mukut & Drumil),Civil Contractor and Builder,Apartment building,Apartment building,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,,,"6WJ6+2RR, Chandrapur, Chandrapur No.2, Assam 781150",Chandrapur,26.2301126,91.9120215,ChIJjRHg39P7WjcRo5EZhygajjk,https://www.google.com/maps/place/?q=place_id:ChIJjRHg39P7WjcRo5EZhygajjk,part_359,2026-09-20 21:08:26
Digaru par,Civil Contractor and Builder,Home builder,Home builder,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,,,"Digaru Par Road, Colony, Digaru, Assam 782401",Colony,26.1482155,91.9876446,ChIJKxW6IwDxWjcRok6dZWJ3o54,https://www.google.com/maps/place/?q=place_id:ChIJKxW6IwDxWjcRok6dZWJ3o54,part_359,2026-09-20 21:08:26
Karan home,Civil Contractor and Builder,Housing society,Housing society,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,,"4XG8+M3, Gumoria Pathar, Assam 782411",782401,26.1266574,91.9650868,ChIJa68kdwDxWjcR8h4Ky2wd09A,https://www.google.com/maps/place/?q=place_id:ChIJa68kdwDxWjcR8h4Ky2wd09A,part_359,2026-09-20 21:08:26
Assam type house,Civil Contractor and Builder,Housing society,Housing society,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,,"5X75+89, Borbila Bill, Assam 782401",782401,26.163308999999998,91.958398,ChIJ5VcuDADxWjcRJQNyn4uzaDs,https://www.google.com/maps/place/?q=place_id:ChIJ5VcuDADxWjcRJQNyn4uzaDs,part_359,2026-09-20 21:08:26
Shukumar House,Civil Contractor and Builder,Housing society,Housing society,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,,"6XMC+3RV, Hatibagara, Assam 782411",782401,26.2327451,91.97204149999999,ChIJkyg1TAD7WjcRPH0Gx1hS61Q,https://www.google.com/maps/place/?q=place_id:ChIJkyg1TAD7WjcRPH0Gx1hS61Q,part_359,2026-09-20 21:08:26
KMP ENTERPRISE,Civil Contractor and Builder,Contractor,Contractor,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70860 11906,http://kmpenterprise.in/,,,"2 Masjid Path, AK Dev Rd, Katahbari, Guwahati, Assam 781025","Katahbari, Dhirenpara",26.1244886,91.7210473,ChIJASGpau5dWjcRwmwXzsxpyXg,https://www.google.com/maps/place/?q=place_id:ChIJASGpau5dWjcRwmwXzsxpyXg,part_359,2026-09-20 21:08:26
Rakesh home,Civil Contractor and Builder,Housing society,Housing society,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,,"52F2+MG7, Hahara Gaon, Bagibari Pathar, Assam 782411",782401,26.1741615,92.0013122,ChIJQyLT6MrvWjcRMSACVvHVzpc,https://www.google.com/maps/place/?q=place_id:ChIJQyLT6MrvWjcRMSACVvHVzpc,part_359,2026-09-20 21:08:26
BHAIRAV COLONY,Civil Contractor and Builder,Housing society,Housing society,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.5,,"Bhairav Colony, 10th mile, Amsing NC, Assam 782401",782401,26.1570453,91.9024444,ChIJPU6wmLX3WjcRcxB-AhTSkdU,https://www.google.com/maps/place/?q=place_id:ChIJPU6wmLX3WjcRcxB-AhTSkdU,part_359,2026-09-20 21:08:26
Alliance Engineers & Consultants,Civil Contractor and Builder,Engineering consultant,Engineering consultant,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 90850 53556,https://alliance-engineers.in/,3.6,66.0,"Milanpur Rd, West Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","West Jyotinagar, Bamunimaidan",26.184324999999998,91.777875,ChIJSX9lrLxZWjcRdCW6xAwGqO0,https://www.google.com/maps/place/?q=place_id:ChIJSX9lrLxZWjcRdCW6xAwGqO0,part_359,2026-09-20 21:08:26
3A Associates,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,https://www.3apmc.com/,4.1,7.0,"Kamarkuchi, Sonapur, Guwahati India Pin Code - 782402, Guwahati, Assam 782402",782401,26.1253566,91.9051873,ChIJ1VIaWYz3WjcRDsQS3qD3Nbs,https://www.google.com/maps/place/?q=place_id:ChIJ1VIaWYz3WjcRDsQS3qD3Nbs,part_359,2026-09-20 21:08:26
Db associates,Civil Contractor and Builder,Home builder,Home builder,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.0,1.0,"4WCH+W6W, CPP - IPR Rd, Nazirakhat, Tepesia, Assam 782402",Nazirakhat,26.122364599999997,91.92808649999999,ChIJu16qBQDzWjcR_EWHrezkSao,https://www.google.com/maps/place/?q=place_id:ChIJu16qBQDzWjcR_EWHrezkSao,part_359,2026-09-20 21:08:27
mridul saikia,Civil Contractor and Builder,Home builder,Home builder,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,1.0,"5W4X+QFQ, Guwahati Sonapur Rd, Digaru Gaon, Assam 782401",782401,26.1569653,91.94874759999999,ChIJYc00mk7xWjcRfLPJeDvfI60,https://www.google.com/maps/place/?q=place_id:ChIJYc00mk7xWjcRfLPJeDvfI60,part_359,2026-09-20 21:08:27
Zsee,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,3.3,4.0,"4WCG+RJF, Sonapur, Tepesia, Assam 782402",Sonapur,26.1219552,91.9258744,ChIJN-xqUrPzWjcRiO30rIKp1dE,https://www.google.com/maps/place/?q=place_id:ChIJN-xqUrPzWjcRiO30rIKp1dE,part_359,2026-09-20 21:08:27
S R D Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,,,"Near, Palash Path, Zoo Tiniali, Guwahati, Assam 781024",Zoo Tiniali,26.167113399999998,91.7768815,ChIJF790jQtZWjcR7G6glXc38jI,https://www.google.com/maps/place/?q=place_id:ChIJF790jQtZWjcR7G6glXc38jI,part_359,2026-09-20 21:08:27
HARSH,Civil Contractor and Builder,Home builder,Home builder,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,,,"4XF6+XWV, Ganesh Mandir Rd, Gumoria Pathar, Assam 782411",782401,26.124987299999997,91.96228819999999,ChIJv8psaHjxWjcRkcl0PMlcmvc,https://www.google.com/maps/place/?q=place_id:ChIJv8psaHjxWjcRkcl0PMlcmvc,part_359,2026-09-20 21:08:27
