business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
N.R Brick,Building Material Supplier,Building materials store,Building materials store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,4.7,,"GX34+65V, Niz Missamukh, Assam 782138",782136,26.5031045,92.95541519999999,ChIJz-Ajsfj7RDcRdo1_bzou7l4,https://www.google.com/maps/place/?q=place_id:ChIJz-Ajsfj7RDcRdo1_bzou7l4,part_359,2026-09-20 21:03:08
Sri Ganesh Tiles,Building Material Supplier,Tile store,"Tile store, Bathroom supply store, Pipes Wholesaler",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,4.8,,"opposite JK bike repairing, Jakhalabandha, Kaliabor, Assam 782136",782136,26.5864935,92.9792021,ChIJdRN3Y6jxRDcRrt7W3a4j2dE,https://www.google.com/maps/place/?q=place_id:ChIJdRN3Y6jxRDcRrt7W3a4j2dE,part_359,2026-09-20 21:03:08
Subhajit Harware,Building Material Supplier,Hardware store,Hardware store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 96786 07420,N/A,5.0,,"no1, Salna Road, Sonajuri, Assam 782139",Sonajuri,26.4548798,93.06239339999999,ChIJ3V9Rkk7_RDcRytkxwsPF4rQ,https://www.google.com/maps/place/?q=place_id:ChIJ3V9Rkk7_RDcRytkxwsPF4rQ,part_359,2026-09-20 21:03:08
Singh Gas Home Appliances,Building Material Supplier,Countertop store,"Countertop store, Home goods store",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 99544 10889,N/A,4.7,,"Punjab National Bank Building, Jakhalabandha, Assam 782136",782136,26.5839474,92.98946339999999,ChIJgYblVqrxRDcRE0lwx9Ql8No,https://www.google.com/maps/place/?q=place_id:ChIJgYblVqrxRDcRE0lwx9Ql8No,part_359,2026-09-20 21:03:08
Paul Enterprise,Building Material Supplier,Countertop store,"Countertop store, Bag shop",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 80996 39884,N/A,5.0,,"near Sahara bank, Jakhalabandha, Jakhalabandha Town, Assam 782136",782136,26.5856194,92.9846864,ChIJFxPHncjxRDcRZk8UaDSKeYI,https://www.google.com/maps/place/?q=place_id:ChIJFxPHncjxRDcRZk8UaDSKeYI,part_359,2026-09-20 21:03:08
BISWANATH SUPPLIER,Building Material Supplier,Building materials store,"Building materials store, Hardware store",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 70027 22878,N/A,4.7,,"Pabhoi, road, F.S, Sadharu Ghop, Assam 784176",F.S,26.752189899999998,93.15261989999999,ChIJtfT2D35fRDcRAclRgcSR03s,https://www.google.com/maps/place/?q=place_id:ChIJtfT2D35fRDcRAclRgcSR03s,part_359,2026-09-20 21:03:08
JB ENTERPRISES,Building Material Supplier,Hardware store,Hardware store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 78968 00560,N/A,5.0,,"Sootea Road, Ghiladhari Mukh, Assam 784175",782136,26.7021634,93.0480754,ChIJm_zXaIj1RDcR9VSUTlBpYbk,https://www.google.com/maps/place/?q=place_id:ChIJm_zXaIj1RDcR9VSUTlBpYbk,part_359,2026-09-20 21:03:08
B.G. HARDWARE,Building Material Supplier,Building materials store,Building materials store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 86380 06325,N/A,5.0,,"BG Rd, near POST OFFICES, Biswanath Charali, Assam 784176",782136,26.734641099999997,93.1514035,ChIJK19QoaNfRDcR5rdMBO4xgUw,https://www.google.com/maps/place/?q=place_id:ChIJK19QoaNfRDcR5rdMBO4xgUw,part_359,2026-09-20 21:03:09
"M/s A B Industry (Stone Crusher), Balibat",Building Material Supplier,Crushed stone supplier,Crushed stone supplier,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 87240 62606,N/A,4.3,,"Roumari Doloni, Assam 782138",782136,26.5136704,92.9713632,ChIJp8oLvg77RDcRvEvy_ussw84,https://www.google.com/maps/place/?q=place_id:ChIJp8oLvg77RDcRvEvy_ussw84,part_359,2026-09-20 21:03:09
Kamakhya Ceramic,Building Material Supplier,Hardware store,"Hardware store, Paint store, Tile store",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 98646 02090,N/A,4.8,,"Samorikhowa, Lakhimpur Road, Assam 784176",782136,26.744795699999997,93.17970749999999,ChIJz6GlGxhdRDcR3rtQR8PeQh0,https://www.google.com/maps/place/?q=place_id:ChIJz6GlGxhdRDcR3rtQR8PeQh0,part_359,2026-09-20 21:03:09
The HouseLine Co.,Building Material Supplier,Tile store,"Tile store, Hardware store, Paint store",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 60032 49732,N/A,5.0,,"Pavoi Rd, near Bypass, Biswanath Charali, Assam 784176",782136,26.756288299999998,93.1535735,ChIJZdgRMt9fRDcRydw7WL0CVmE,https://www.google.com/maps/place/?q=place_id:ChIJZdgRMt9fRDcRydw7WL0CVmE,part_359,2026-09-20 21:03:09
Maa Kamakhya Traders,Building Material Supplier,Tile store,Tile store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 84861 18750,N/A,4.0,,"NH 15, Biswanath Charali, Assam 784176",782136,26.7439301,93.1614455,ChIJo7jA78tfRDcRqagbNT-7BGo,https://www.google.com/maps/place/?q=place_id:ChIJo7jA78tfRDcRqagbNT-7BGo,part_359,2026-09-20 21:03:09
Saraswati Engineering Works,Building Material Supplier,Steel industry,"Steel industry, Contractor, Machine construction, Machine repair service",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 94351 65375,N/A,4.8,,"NH-715, Baghjaan, Jakhalabandha, Assam 782136",Baghjaan,26.5820691,92.9945948,ChIJSc_EUNzxRDcR00sMc9X-xbU,https://www.google.com/maps/place/?q=place_id:ChIJSc_EUNzxRDcR00sMc9X-xbU,part_359,2026-09-20 21:03:09
Puja Construction and supplies,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 70868 31771,N/A,,,"Golia, Biswanath Charali, Ara Bari, Assam 784176",Golia,26.7155281,93.1646275,ChIJUS-TGJxfRDcR0gGFqj09EAw,https://www.google.com/maps/place/?q=place_id:ChIJUS-TGJxfRDcR0gGFqj09EAw,part_359,2026-09-20 21:03:09
SHREE TECHNOLOGIES,Building Material Supplier,Tools Wholesaler,"Tools Wholesaler, Construction machine dealer, Construction machine rental service, Garden machinery supplier, Machine repair service, Machine shop, Safety equipment supplier, Tool store, Welding supply store",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 93956 22023,N/A,3.7,3.0,"GROUND FLOOR, NH 15, opp. HDFC BANK, Biswanath Charali, Assam 784176",782136,26.7410958,93.1449815,ChIJgyBP13NfRDcR8_pstyae-9U,https://www.google.com/maps/place/?q=place_id:ChIJgyBP13NfRDcR8_pstyae-9U,part_359,2026-09-20 21:03:10
