business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WOW FACTOR,Gifting,Gift basket store,Gift basket store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94350 85323,N/A,5.0,14.0,"Ganesh mill, near galaxy packers, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6282137,92.8003595,ChIJ2UqGLT3pRDcR0bz-eBXFH98,https://www.google.com/maps/place/?q=place_id:ChIJ2UqGLT3pRDcR0bz-eBXFH98,part_359,2026-09-20 20:51:51
Puja Gift store,Gifting,Gift shop,Gift shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 84730 35346,N/A,5.0,3.0,"SH 3, Pachim Sualani, Assam 782120",782120,26.518398899999998,92.85529389999999,ChIJ64x9W3znRDcRphIvwN72Hwo,https://www.google.com/maps/place/?q=place_id:ChIJ64x9W3znRDcRphIvwN72Hwo,part_359,2026-09-20 20:51:51
Baba Loknath Gift Store,Gifting,Gift shop,Gift shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70997 15141,N/A,5.0,1.0,"Laokhowa Nagaon Assam Laokhowa, Assam 782120",782120,26.5345819,92.79268019999999,ChIJqdCN0VvnRDcR_N3QwH_SQaU,https://www.google.com/maps/place/?q=place_id:ChIJqdCN0VvnRDcR_N3QwH_SQaU,part_359,2026-09-20 20:51:51
Inamul Gift Shop,Gifting,Gift shop,"Gift shop, General store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93652 03637,N/A,5.0,1.0,"Inamul Gift Shop, 2no, No.2 Bhatiakhali, Latani Chapari, Assam 782140",2no,26.4833484,92.8405234,ChIJeXNwMt7XWjcRkVAYTNtiG8s,https://www.google.com/maps/place/?q=place_id:ChIJeXNwMt7XWjcRkVAYTNtiG8s,part_359,2026-09-20 20:51:51
Euro 1,Gifting,Gift shop,Gift shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,https://www.euro1stores.com/,4.9,10.0,"G square mall, Main Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6260145,92.79665419999999,ChIJ2Xy1rDPpRDcRZxeJnfemn0g,https://www.google.com/maps/place/?q=place_id:ChIJ2Xy1rDPpRDcRZxeJnfemn0g,part_359,2026-09-20 20:51:51
MUMUSO- Tezpur | Lifestyle & Gift Store,Gifting,Gift shop,Gift shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 3712 318 486,https://mumuso.co.in/,4.8,501.0,"WARD NO.9, AC PLAZA, Main Rd, beside metro store, DIST:SONITPUR, Tezpur, Assam 784001",DIST:SONITPUR,26.6261285,92.79702929999999,ChIJbR1SHtrLRDcRtr5NctJHky0,https://www.google.com/maps/place/?q=place_id:ChIJbR1SHtrLRDcRtr5NctJHky0,part_359,2026-09-20 20:51:51
New Gift House,Gifting,Gift shop,Gift shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 75788 33102,N/A,4.0,4.0,"Haibargaon, Nagaon, Assam 782001",Haibargaon,26.351086,92.6775098,ChIJB9YldNgmRTcRBgstBOkDwlE,https://www.google.com/maps/place/?q=place_id:ChIJB9YldNgmRTcRBgstBOkDwlE,part_359,2026-09-20 20:51:51
For U Archies Gallery,Gifting,Gift shop,Gift shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94018 02524,N/A,4.0,45.0,"NT Rd, Kacharigaon, Kamarchuburi, Tezpur, Assam 784001","Kacharigaon, Kamarchuburi",26.6275905,92.7902293,ChIJHcxm0DLoRDcRr7Aa16Ogzmg,https://www.google.com/maps/place/?q=place_id:ChIJHcxm0DLoRDcRr7Aa16Ogzmg,part_359,2026-09-20 20:51:51
CHOUDHURY ENTERPRISE,Gifting,Gift shop,Gift shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70027 29108,N/A,5.0,8.0,"Kathpara Bazar, Assam 782120",782120,26.4981455,92.83600589999999,ChIJHdwqdk_nRDcRMM29v2YTPfw,https://www.google.com/maps/place/?q=place_id:ChIJHdwqdk_nRDcRMM29v2YTPfw,part_359,2026-09-20 20:51:51
M/s.Celebration,Gifting,Gift shop,"Gift shop, Toy store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70020 56939,N/A,4.8,4.0,"NC Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.624675099999997,92.7970351,ChIJqxtGX7rpRDcRAHwAl-29kWA,https://www.google.com/maps/place/?q=place_id:ChIJqxtGX7rpRDcRAHwAl-29kWA,part_359,2026-09-20 20:51:51
