business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jimat home,Property Developers,Housing development,Housing development,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,5.0,,"FC3C+C6F, Morigaon - Moirabari Rd, Moirabari, Mairabari Town, Assam 782126",782126,26.453493599999998,92.4202152,ChIJe5ltVAArWzcRUrzJSi3T8ls,https://www.google.com/maps/place/?q=place_id:ChIJe5ltVAArWzcRUrzJSi3T8ls,part_359,2026-09-20 20:55:30
Khairul Home,Property Developers,Housing society,Housing society,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,5.0,,"CCW3+82X, Mairabari Gaon, Assam 782126",782126,26.445283099999997,92.4031114,ChIJp3wTn-crWzcRiLHGLcLFP8c,https://www.google.com/maps/place/?q=place_id:ChIJp3wTn-crWzcRiLHGLcLFP8c,part_359,2026-09-20 20:55:30
Mairabari,Property Developers,Housing society,Housing society,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,5.0,,"9CV4+2C8, Uralkata Pathar, Assam 782126",782126,26.3925259,92.4060887,ChIJnfKkCQDVWjcRRT9jTr20V6Y,https://www.google.com/maps/place/?q=place_id:ChIJnfKkCQDVWjcRRT9jTr20V6Y,part_359,2026-09-20 20:55:30
Ribbul home,Property Developers,Housing society,Housing society,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 63826 03438,N/A,5.0,,"782126, Morigaon - Moirabari Rd, notun bazaar, Saharia Gaon, Lengeribori, Assam 782126",notun bazaar,26.408167799999998,92.4191701,ChIJ14dmYwArWzcRgzDxWyV5AFo,https://www.google.com/maps/place/?q=place_id:ChIJ14dmYwArWzcRgzDxWyV5AFo,part_359,2026-09-20 20:55:30
Tatikata pathar,Property Developers,Housing society,Housing society,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,5.0,,"FC6H+88F, Tatikata Pathar, Assam 782126",782126,26.460809899999997,92.428283,ChIJBQYvTQArWzcRjXDoRzf1zSY,https://www.google.com/maps/place/?q=place_id:ChIJBQYvTQArWzcRjXDoRzf1zSY,part_359,2026-09-20 20:55:30
Armaan House,Property Developers,Housing development,Housing development,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"CF82+VRC, Lali Pathar, Assam 782123",782126,26.4171846,92.4520285,ChIJIZfSfQArWzcRw0lUg5uubfA,https://www.google.com/maps/place/?q=place_id:ChIJIZfSfQArWzcRw0lUg5uubfA,part_359,2026-09-20 20:55:30
Hahchara,Property Developers,Housing society,Housing society,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,3.7,,"C9PQ+G8V, Hahchara Gaon Rd, Hahchara Gaon, Assam 782126",782126,26.4363706,92.3882955,ChIJgyh5OQArWzcRgV5Cc-yUUWE,https://www.google.com/maps/place/?q=place_id:ChIJgyh5OQArWzcRgV5Cc-yUUWE,part_359,2026-09-20 20:55:30
Morabadi,Property Developers,Housing society,Housing society,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 91509 05155,N/A,4.3,,"FC3G+MF7, Moirabari, Mairabari Town, Assam 782126",782126,26.4541515,92.4261799,ChIJZ-irCwArWzcR2--4NCVoX54,https://www.google.com/maps/place/?q=place_id:ChIJZ-irCwArWzcR2--4NCVoX54,part_359,2026-09-20 20:55:30
Masum home 🏡,Property Developers,Housing development,Housing development,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,1.0,,"CCC5+GWC, Durabandhi Gaon, Assam 782126",782126,26.4213143,92.4097559,ChIJK-4AQQArWzcRmBnRSThsDPM,https://www.google.com/maps/place/?q=place_id:ChIJK-4AQQArWzcRmBnRSThsDPM,part_359,2026-09-20 20:55:30
Abul Kashem House,Property Developers,Housing development,Housing development,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,4.0,,"9CW4+VG8, Lengeribori, Assam 782126",782126,26.397485999999997,92.40561389999999,ChIJfaIXLwDVWjcRxukljZBCnwM,https://www.google.com/maps/place/?q=place_id:ChIJfaIXLwDVWjcRxukljZBCnwM,part_359,2026-09-20 20:55:30
Rabbul islam house,Property Developers,Housing development,Housing development,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,5.0,,"FC29+WF3, Moirabari, Mairabari Town, Assam 782126",782126,26.4521744,92.4187446,ChIJB6_OhkArWzcRRl-NVSPQHwk,https://www.google.com/maps/place/?q=place_id:ChIJB6_OhkArWzcRRl-NVSPQHwk,part_359,2026-09-20 20:55:30
Majidul islam,Property Developers,Housing society,Housing society,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,5.0,,"CCJ3+J38, Goriabori Gaon Rd, Dura Bandhi Bil, Gariabori Pathar, Assam 782126",782126,26.4315355,92.40269099999999,ChIJTTETDQArWzcR-vqDsxAJ_UE,https://www.google.com/maps/place/?q=place_id:ChIJTTETDQArWzcR-vqDsxAJ_UE,part_359,2026-09-20 20:55:30
Shajarul home,Property Developers,Housing society,Housing society,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,5.0,,"College in, Mairabari Town, Assam 782126",782126,26.446827499999998,92.4259776,ChIJbYsE8FQrWzcRohwG6CRwXs8,https://www.google.com/maps/place/?q=place_id:ChIJbYsE8FQrWzcRohwG6CRwXs8,part_359,2026-09-20 20:55:30
Ashir Alfaz Sheikh home,Property Developers,Housing development,Housing development,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,5.0,,"9CMG+P49, Palahjuri, Assam 782104",782126,26.3834439,92.4256255,ChIJaWHFpSLVWjcRVNFg14T2k0c,https://www.google.com/maps/place/?q=place_id:ChIJaWHFpSLVWjcRVNFg14T2k0c,part_359,2026-09-20 20:55:30
Nurjamal,Property Developers,Housing society,Housing society,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,5.0,,"FF83+MJ, Gayan Gaon, Assam 782126",782126,26.4666161,92.4540742,ChIJif5pVgArWzcRx-0_WM2KbjM,https://www.google.com/maps/place/?q=place_id:ChIJif5pVgArWzcRx-0_WM2KbjM,part_359,2026-09-20 20:55:30
RK RUMAN KHAN,Property Developers,Housing society,Housing society,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,5.0,,"FC4F+5J9, Dhing-Moirabari-Bhuragaon Rd, Moirabari, Tatikata Pathar, Assam 782126",782126,26.4554144,92.4241021,ChIJf9R3MQArWzcRj9_myq7PR24,https://www.google.com/maps/place/?q=place_id:ChIJf9R3MQArWzcRj9_myq7PR24,part_359,2026-09-20 20:55:30
Borthal Doloigaon,Property Developers,Housing society,Housing society,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,4.8,,"F94V+5FW, Borthal Dolaigaon, Assam 782126",782126,26.4554936,92.393705,ChIJZep3VvgrWzcRZiygsRH310o,https://www.google.com/maps/place/?q=place_id:ChIJZep3VvgrWzcRZiygsRH310o,part_359,2026-09-20 20:55:31
Shah Alam's Home,Property Developers,Housing society,Housing society,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,5.0,,"FC2P+9C, Mairabari Town, Assam 782126",782126,26.450979699999998,92.4360674,ChIJf8qegCsrWzcRD3pfglKULrs,https://www.google.com/maps/place/?q=place_id:ChIJf8qegCsrWzcRD3pfglKULrs,part_359,2026-09-20 20:55:31
