business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BUBUMONI KALITA,Supermarket,Grocery store,"Grocery store, Electronics store",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 88228 27775,N/A,4.0,,"01 Maloibari, Khetri- Maloibari Road, Diprang, Assam 782403",782403,26.1697199,92.0822659,ChIJsfXHR9_oWjcRosYS4YLhVdY,https://www.google.com/maps/place/?q=place_id:ChIJsfXHR9_oWjcRosYS4YLhVdY,part_359,2026-09-20 21:09:19
BABU STORE,Supermarket,Grocery store,"Grocery store, General store",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 60032 34015,N/A,5.0,,"No. 2. Ouzari No. 2, Ouzari, Khandajan, Assam 782403",782403,26.157036599999998,92.1476246,ChIJ5Sh-o7DDWjcRxh0Vr4FvWjY,https://www.google.com/maps/place/?q=place_id:ChIJ5Sh-o7DDWjcRxh0Vr4FvWjY,part_359,2026-09-20 21:09:19
Uloni,Supermarket,Grocery store,Grocery store,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,4.3,,"4466+GQH, Aujuri No.3, Assam 782403",782403,26.111300999999997,92.1119744,ChIJH4a30iPrWjcRsLiOguTJgb0,https://www.google.com/maps/place/?q=place_id:ChIJH4a30iPrWjcRsLiOguTJgb0,part_359,2026-09-20 21:09:19
BANGTHAI STORE,Supermarket,Supermarket,"Supermarket, Grocery store",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,4.0,,"REWA MAHESWAR,DAPATA REWA MAHESWAR, Guwahati, Assam 782403",782403,26.1668125,92.06593749999999,ChIJ_7oXV4XvWjcRwkE8of8oogo,https://www.google.com/maps/place/?q=place_id:ChIJ_7oXV4XvWjcRwkE8of8oogo,part_359,2026-09-20 21:09:19
Dhrityraj Store,Supermarket,Grocery store,Grocery store,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 70026 32752,N/A,5.0,,"44GV 52V, Durung, Assam 782403",782403,26.1329094,92.13650469999999,ChIJq6gc-wTpWjcRrrAq4zrUtz0,https://www.google.com/maps/place/?q=place_id:ChIJq6gc-wTpWjcRrrAq4zrUtz0,part_359,2026-09-20 21:09:19
Sayed market,Supermarket,Grocery store,Grocery store,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,2.7,,"45MQ+2HJ, Kuyadal, Jagiroad, Assam 782410",782403,26.13259,92.18890429999999,ChIJMR6MhhzDWjcR90WjrD0NoIM,https://www.google.com/maps/place/?q=place_id:ChIJMR6MhhzDWjcR90WjrD0NoIM,part_359,2026-09-20 21:09:19
RATAN NAMASUDRA,Supermarket,Grocery store,Grocery store,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 90856 84470,N/A,5.0,,"Daily Bazar, Santipur, Assam 782403",Santipur,26.1086614,92.11556999999999,ChIJk--elTnrWjcR5wWZW7uzk34,https://www.google.com/maps/place/?q=place_id:ChIJk--elTnrWjcR5wWZW7uzk34,part_359,2026-09-20 21:09:19
Karna Store,Supermarket,Grocery store,Grocery store,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 60028 55561,N/A,5.0,,"Korai Kuri, Assam 782403",782403,26.1217057,92.124045,ChIJh0b5rN7pWjcRuIHW1hMFrqA,https://www.google.com/maps/place/?q=place_id:ChIJh0b5rN7pWjcRuIHW1hMFrqA,part_359,2026-09-20 21:09:19
Das Store & Recharge Point,Supermarket,Grocery store,Grocery store,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 96783 60107,N/A,4.3,,"Hellagog, Khetri, Assam 782403",782403,26.1253122,92.07708989999999,ChIJP1sM8H3pWjcROcsJyKfHStk,https://www.google.com/maps/place/?q=place_id:ChIJP1sM8H3pWjcROcsJyKfHStk,part_359,2026-09-20 21:09:19
Baishya Store,Supermarket,Grocery store,"Grocery store, Indian grocery store",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 83999 94817,https://wa.me/message/2MIIYMVAN6PZN1,5.0,,"Dharani Baishya, near 37NH, Khetri, Assam 782403",782403,26.1123992,92.10813619999999,ChIJkQRztBzrWjcRno67VdlsJ1k,https://www.google.com/maps/place/?q=place_id:ChIJkQRztBzrWjcRno67VdlsJ1k,part_359,2026-09-20 21:09:19
PHUKAN STORE,Supermarket,Grocery store,Grocery store,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,5.0,,"437J+MX8, Main Rd, Khetri, Assam 782403",782403,26.114155399999998,92.08246439999999,ChIJ6eUBLQDrWjcRsA9O0ijGbZg,https://www.google.com/maps/place/?q=place_id:ChIJ6eUBLQDrWjcRsA9O0ijGbZg,part_359,2026-09-20 21:09:19
SARANIA STORE,Supermarket,Grocery store,Grocery store,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 70028 85530,N/A,,,"Topatoli N.C., Assam 782403",782403,26.1080817,92.11729419999999,ChIJIwuS9ZnrWjcRyl6uC7OcuIY,https://www.google.com/maps/place/?q=place_id:ChIJIwuS9ZnrWjcRyl6uC7OcuIY,part_359,2026-09-20 21:09:19
Tumung Store,Supermarket,Grocery store,"Grocery store, Dairy store",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,5.0,,"Gumoria Pathar, Mitani Pathar, Assam 782403",782403,26.146951599999998,92.0193547,ChIJUQqeQnfvWjcR99qttlnTQ5Q,https://www.google.com/maps/place/?q=place_id:ChIJUQqeQnfvWjcR99qttlnTQ5Q,part_359,2026-09-20 21:09:19
Riddhi Store,Supermarket,Grocery store,Grocery store,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 70867 91530,N/A,5.0,,"BAMFOR, Topatoli N.C., Pachim Nagaon, Assam 782410",BAMFOR,26.1069891,92.1451778,ChIJr6t2TIrBWjcRV2kbni4GxaI,https://www.google.com/maps/place/?q=place_id:ChIJr6t2TIrBWjcRV2kbni4GxaI,part_359,2026-09-20 21:09:19
MD Store,Supermarket,Indian grocery store,"Indian grocery store, Food producer",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 81350 95717,N/A,5.0,,"Khetri, Assam 782403",782403,26.1135219,92.08310349999999,ChIJAxFoTiLrWjcRb6f3ZT3h_WA,https://www.google.com/maps/place/?q=place_id:ChIJAxFoTiLrWjcRb6f3ZT3h_WA,part_359,2026-09-20 21:09:19
Thakuria Store,Supermarket,Indian grocery store,"Indian grocery store, Store",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 70993 95651,N/A,5.0,,"Chakiripara, Guwahati, Maloibari, Assam 782403",Chakiripara,26.145100499999998,92.03256379999999,ChIJ5coYbQDvWjcREFq038REMUU,https://www.google.com/maps/place/?q=place_id:ChIJ5coYbQDvWjcREFq038REMUU,part_359,2026-09-20 21:09:19
