business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cinemato Studio,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Drone service, Service establishment, Film Production Company, Music producer, Video editing service",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 93627 00966,https://cinematostudios.in/,4.7,,"Cinemato Studio, 782104, India",782104,25.700056999999997,92.7088266,ChIJxxlsN2lV7QARiwE_3TftaKg,https://www.google.com/maps/place/?q=place_id:ChIJxxlsN2lV7QARiwE_3TftaKg,part_359,2026-09-20 20:50:05
Creative photography and video production,Videographer and Drone Rental,Photography service,Photography service,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 99572 48951,N/A,5.0,,"9M5X+3CP, Nagaon, Assam 782003",782104,26.357527299999997,92.6987867,ChIJoyAFCgAhRTcRcI8IR3gM09c,https://www.google.com/maps/place/?q=place_id:ChIJoyAFCgAhRTcRcI8IR3gM09c,part_359,2026-09-20 20:50:05
™Cine Visuals ~Cv Studio,Videographer and Drone Rental,Photography studio,Photography studio,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 93653 49775,N/A,5.0,,"Mission Rd, College Rd, opposite to Satsanga Bihar Temple, Gangpar Dhumkar, Hailakandi, Assam 788155",Gangpar Dhumkar,24.6941594,92.56627999999999,ChIJaf9DjGUvTjcRD7ozhH1nOgI,https://www.google.com/maps/place/?q=place_id:ChIJaf9DjGUvTjcRD7ozhH1nOgI,part_359,2026-09-20 20:50:05
Drone Rent Service Guwahati,Videographer and Drone Rental,Photography service,"Photography service, Service establishment",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 69014 36491,N/A,4.9,,"Drone Rent Service Guwahati, 782104, India",782104,26.0537736,92.8583166,ChIJO_WpuzRZWjcRvEqN2qO5ht8,https://www.google.com/maps/place/?q=place_id:ChIJO_WpuzRZWjcRvEqN2qO5ht8,part_359,2026-09-20 20:50:05
Dreaming Artist Studio,Videographer and Drone Rental,Video production service,"Video production service, Drone shop, Photography studio, Recording studio, Video editing service, Website designer, Wedding photographer",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 99573 57400,N/A,4.7,15.0,"House no 114 2nd Floor, Hatigaon Bhetapara Rd, Bakulban Housing Colony, Sijubari, Hatigaon, Guwahati, Assam 781038","Bakulban Housing Colony, Sijubari, Hatigaon",26.124578999999997,91.7866688,ChIJ2xZ7LndfWjcRtMZQ3k0E0m0,https://www.google.com/maps/place/?q=place_id:ChIJ2xZ7LndfWjcRtMZQ3k0E0m0,part_359,2026-09-20 20:50:06
Rolling Reels,Videographer and Drone Rental,Video production service,"Video production service, Film Production Company, Music management and promotion, Photography service, Wedding photographer",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70023 36760,http://www.rollingreelsworld.com/,4.6,41.0,"no 7, House No 5, Rohinikoch path, bylane 9 Back side of Rajgarh Bylane, Guwahati, Assam 781038","Lakhimi Nagar, Hatigaon",26.1373978,91.7801307,ChIJS01BxMNbWjcRmJdpH_vttp0,https://www.google.com/maps/place/?q=place_id:ChIJS01BxMNbWjcRmJdpH_vttp0,part_359,2026-09-20 20:50:06
D.G. Video & Works,Videographer and Drone Rental,Photographer,Photographer,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 98645 53589,N/A,5.0,4.0,"HOUSE NO 42, Namghar Path, Suraj Nagar, Satgaon, Guwahati, Birkuchi No.2, Assam 781171","Suraj Nagar, Satgaon",26.1584203,91.8287606,ChIJDRJVP3lYWjcRcFhGolv2gzw,https://www.google.com/maps/place/?q=place_id:ChIJDRJVP3lYWjcRcFhGolv2gzw,part_359,2026-09-20 20:50:06
Led World (Raju),Videographer and Drone Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 98640 29095,N/A,4.1,15.0,"Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Kala Pahar",26.152087299999998,91.73749509999999,ChIJQ5HiEcFbWjcRDOV6HP3iqGA,https://www.google.com/maps/place/?q=place_id:ChIJQ5HiEcFbWjcRDOV6HP3iqGA,part_359,2026-09-20 20:50:06
NB films,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Poster store, Video Conferencing Service Provider, Video game store, Wedding service",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 99573 93491,N/A,4.1,16.0,"Baihata - Chariali - Goreswar - Deochunga Rd, Dakhin Dongar Gaon, Assam 781368",782104,26.6921128,91.65924489999999,ChIJTZmheQG7WzcR6icbV1amYUU,https://www.google.com/maps/place/?q=place_id:ChIJTZmheQG7WzcR6icbV1amYUU,part_359,2026-09-20 20:50:06
| The Premium Films | Wedding Photography / Videography |,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Film and photograph library, Photographer",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70025 87637,N/A,4.9,27.0,"near Uruli Bibha Bhawan, Junaki Nagar, Tiniali, Golaghat, Assam 785621",Junaki Nagar,26.5275465,93.971899,ChIJxyIelOqPRjcRpYQKkO3wR14,https://www.google.com/maps/place/?q=place_id:ChIJxyIelOqPRjcRpYQKkO3wR14,part_359,2026-09-20 20:50:06
