business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hussain Store,Supermarket,Grocery store,Grocery store,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 91015 31767,N/A,5.0,,"22Abul Hussain, Roha, Bajbatamari, Assam 782425",782425,26.173044299999997,92.5641861,ChIJMbWmMpwxRTcRk3-3qNDajrY,https://www.google.com/maps/place/?q=place_id:ChIJMbWmMpwxRTcRk3-3qNDajrY,part_359,2026-09-20 21:12:20
Masud store,Supermarket,Indian grocery store,Indian grocery store,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 88223 09166,N/A,,,"Bajbatamari, Assam 782425",782425,26.1666351,92.5627749,ChIJ5w-_gZkxRTcR7lwZHrWjzXU,https://www.google.com/maps/place/?q=place_id:ChIJ5w-_gZkxRTcR7lwZHrWjzXU,part_359,2026-09-20 21:12:20
Rabbul Store,Supermarket,Grocery store,Grocery store,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 60009 37928,N/A,5.0,,"Minabazar Road, Jatdaba, Kampur, Barunguri, Assam 782425",Jatdaba,26.1496513,92.5637124,ChIJ_Xsy6dgxRTcRUaQL0FDm-BY,https://www.google.com/maps/place/?q=place_id:ChIJ_Xsy6dgxRTcRUaQL0FDm-BY,part_359,2026-09-20 21:12:20
Joy Bandar,Supermarket,Grocery store,Grocery store,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 60035 28298,N/A,5.0,,"0703, Hatigarh, Phalihamari No.2, Assam 782425",782425,26.128179799999998,92.5717229,ChIJhXvlRcsxRTcR0HejyOCjspk,https://www.google.com/maps/place/?q=place_id:ChIJhXvlRcsxRTcR0HejyOCjspk,part_359,2026-09-20 21:12:20
Binoy Store,Supermarket,Grocery store,Grocery store,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 76358 68861,N/A,5.0,,"Binoy Store, Doragia, Assam 782425",782425,26.186123,92.55088169999999,ChIJU7Qe-90xRTcRd_nAdpu_pr0,https://www.google.com/maps/place/?q=place_id:ChIJU7Qe-90xRTcRd_nAdpu_pr0,part_359,2026-09-20 21:12:20
BIKI STORE,Supermarket,Discount supermarket,Discount supermarket,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,5.0,,"Biki SIORE Rampur Kali Mandir, Hathi Ghar, Bajbatamari, Hatigarh, Assam 782425",782425,26.1357681,92.55820299999999,ChIJxZVo4kExRTcRU4hinfajY94,https://www.google.com/maps/place/?q=place_id:ChIJxZVo4kExRTcRU4hinfajY94,part_359,2026-09-20 21:12:20
Patar Store,Supermarket,Grocery store,Grocery store,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 60022 59036,N/A,3.0,,"Tiniali, Darangi Gaon, Nalduba, Assam 782425",Tiniali,26.185907,92.5506829,ChIJb7qkjtYxRTcRcCv1cygJxEU,https://www.google.com/maps/place/?q=place_id:ChIJb7qkjtYxRTcRcCv1cygJxEU,part_359,2026-09-20 21:12:20
Sidhananda's Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,5.0,,"5F8V+25, Sahari N.C., Assam 782425",782425,26.165062499999998,92.4929375,ChIJ7YwzGAAzRTcRMp3dA2zDCPI,https://www.google.com/maps/place/?q=place_id:ChIJ7YwzGAAzRTcRMp3dA2zDCPI,part_359,2026-09-20 21:12:20
Patar Store,Supermarket,Grocery store,Grocery store,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 60009 55505,N/A,3.4,,"Boksong, Kamar Gaon, Marteng Gaon, Assam 782425",Boksong,26.1113419,92.53666199999999,ChIJ_R21b101RTcRt0GqepHiRHI,https://www.google.com/maps/place/?q=place_id:ChIJ_R21b101RTcRt0GqepHiRHI,part_359,2026-09-20 21:12:20
Roy Enterprise,Supermarket,Grocery store,Grocery store,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 70591 61172,https://royenterprise.org/,2.4,,"4GX3+39X, Bajbatamari, Assam 782425",782425,26.1477436,92.5034716,ChIJyQaZQ6YzRTcR_boPmVnlh2g,https://www.google.com/maps/place/?q=place_id:ChIJyQaZQ6YzRTcR_boPmVnlh2g,part_359,2026-09-20 21:12:20
