business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rameshware Store,Kirana Store,General store,General store,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 97073 67956,N/A,5.0,1.0,"road, Manja, diphu, Assam 782461",782461,25.9690254,93.4366386,ChIJf8uA4tpdWjcRlMv9HCwWk0M,https://www.google.com/maps/place/?q=place_id:ChIJf8uA4tpdWjcRlMv9HCwWk0M,part_359,2026-09-20 21:21:30
Lakkhi Store,Kirana Store,General store,General store,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 86384 26929,N/A,3.0,1.0,"Shop No 57, Doboka - Diphu Rd, near Oxford Model English School, Manja, Assam 782461",782461,25.969940899999997,93.436814,ChIJVW0jW5_rRTcRGOtk05eIai0,https://www.google.com/maps/place/?q=place_id:ChIJVW0jW5_rRTcRGOtk05eIai0,part_359,2026-09-20 21:21:30
Grocery Shop,Kirana Store,Home goods store,Home goods store,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 86389 58057,N/A,5.0,1.0,"311, Hojai Nala village, Manja, Assam 782461",782461,25.9646457,93.4393278,ChIJv7qPKP_rRTcRHWO4kvKe1fU,https://www.google.com/maps/place/?q=place_id:ChIJv7qPKP_rRTcRHWO4kvKe1fU,part_359,2026-09-20 21:21:30
PANONG STORE,Kirana Store,General store,General store,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 93653 78358,N/A,4.8,4.0,"Manja, Assam 782461",782461,25.979474999999997,93.43083969999999,ChIJa_x7dF_rRTcRnhe0LZbdnkM,https://www.google.com/maps/place/?q=place_id:ChIJa_x7dF_rRTcRnhe0LZbdnkM,part_359,2026-09-20 21:21:30
Husana Store,Kirana Store,General store,General store,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 84739 61951,N/A,5.0,2.0,"56, State Bank Colony, Alturam Village, Manja, Assam 782461","State Bank Colony, Alturam Village",25.971328,93.43846459999999,ChIJOSrR4ffrRTcRHgLKHh79Qmk,https://www.google.com/maps/place/?q=place_id:ChIJOSrR4ffrRTcRHgLKHh79Qmk,part_359,2026-09-20 21:21:30
M/S Hasnu Shop,Kirana Store,General store,General store,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 70996 40482,N/A,5.0,2.0,"Manja, Assam 782461",782461,25.990177799999998,93.4213515,ChIJ54QbQQ7rRTcR6-G-DA9oBsE,https://www.google.com/maps/place/?q=place_id:ChIJ54QbQQ7rRTcR6-G-DA9oBsE,part_359,2026-09-20 21:21:30
Terangpi Store,Kirana Store,General store,General store,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 84868 94565,N/A,5.0,1.0,"Lama Bosti, Dimapur Road, FMJPD7548J, Manja, Mohong Diza, Assam 782461",FMJPD7548J,25.965604499999998,93.45799509999999,ChIJH2R3Q0frRTcRhGmWL5MLRl8,https://www.google.com/maps/place/?q=place_id:ChIJH2R3Q0frRTcRhGmWL5MLRl8,part_359,2026-09-20 21:21:30
KRISHNA DEBNATH,Kirana Store,General store,General store,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 80999 53381,N/A,5.0,1.0,"Daily Market, 55, Manja, Diphu, Assam 782461",782461,25.97236,93.4341267,ChIJA_fYoevrRTcRwaaQJrj36J4,https://www.google.com/maps/place/?q=place_id:ChIJA_fYoevrRTcRwaaQJrj36J4,part_359,2026-09-20 21:21:30
Teron Langneh Akulat,Kirana Store,General store,General store,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",N/A,N/A,5.0,1.0,"7mile, rongkangthir hidilankso, Manja, Moniram Chinthong, Assam 782461",782461,25.9301751,93.4571374,ChIJJw3yauvrRTcRJJ-uvm30ApY,https://www.google.com/maps/place/?q=place_id:ChIJJw3yauvrRTcRJJ-uvm30ApY,part_359,2026-09-20 21:21:30
Teron Grocery Shop,Kirana Store,General store,General store,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 60038 86972,N/A,,,"Building No 10, Road, Amlokhi, Manja, Assam 782461",Road,25.9621,93.4859132,ChIJZyfJDPHrRTcRmw0QcPMPvxE,https://www.google.com/maps/place/?q=place_id:ChIJZyfJDPHrRTcRmw0QcPMPvxE,part_359,2026-09-20 21:21:30
