business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KALINDI DIGITAL SEVA KENDRA & CYBERCAFE,Internet Cafe,Internet cafe,Internet cafe,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 99570 86445,N/A,,,"Jakhalabandha - Seconee - Tetulguri Rd, Sakmuthi T.E. No.1, Jakhalabandha, Assam 782136",782136,26.559414099999998,93.0047024,ChIJ3_ULOwD7RDcRkM_4lhjBG84,https://www.google.com/maps/place/?q=place_id:ChIJ3_ULOwD7RDcRkM_4lhjBG84,part_359,2026-09-20 21:03:18
Sarkar Store & Digital Services,Internet Cafe,Internet cafe,Internet cafe,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,https://www.instagram.com/minku_sarkar75?igsh=MXN3MnkwcGJidmZ1cA==,5.0,,"Gar Bhitar, Biswanath Town, Assam 784177",782136,26.6741131,93.1629497,ChIJ4-cyZwBfRDcRD1H_E-8NNBo,https://www.google.com/maps/place/?q=place_id:ChIJ4-cyZwBfRDcRD1H_E-8NNBo,part_359,2026-09-20 21:03:18
Pourel Store,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 86381 23641,N/A,4.5,,"L B Rd, Karayani p.o, Tewaripal, Assam 784175",Karayani p.o,26.6918106,93.0575307,ChIJE3ij_R71RDcRAYliGUAjj-8,https://www.google.com/maps/place/?q=place_id:ChIJE3ij_R71RDcRAYliGUAjj-8,part_359,2026-09-20 21:03:18
RUPAM ONLINE SERVICE (CSC),Internet Cafe,Internet cafe,Internet cafe,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,5.0,,"F2GV+QP3, Anjukpani N.C., Assam 782139",782136,26.4770517,93.0453416,ChIJE1jBNQD_RDcRSU_xylDuzlI,https://www.google.com/maps/place/?q=place_id:ChIJE1jBNQD_RDcRSU_xylDuzlI,part_359,2026-09-20 21:03:18
MJ Computers / এম জে কম্পিউটাৰ (Common Service Center),Internet Cafe,Computer store,Computer store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 97077 44559,https://advisor.turtlemint.com/profile/3387778/MJ_Computers,5.0,,"L.P School, Near, AT Rd, Hatbor, Garikuri, Assam 782143",Hatbor,26.5722335,92.9678229,ChIJ_a6W2jL7RDcRZsJnkNa5XBk,https://www.google.com/maps/place/?q=place_id:ChIJ_a6W2jL7RDcRZsJnkNa5XBk,part_359,2026-09-20 21:03:18
Ripu's CSC Center,Internet Cafe,Internet cafe,Internet cafe,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,4.5,,"GX53+M98, Ratulghat Rd, Roumari Bill, Assam 782138",782136,26.5091696,92.9534657,ChIJKx0Xh0z7RDcRhootwk85en8,https://www.google.com/maps/place/?q=place_id:ChIJKx0Xh0z7RDcRhootwk85en8,part_359,2026-09-20 21:03:18
Sunajuri Online Centre,Internet Cafe,Internet cafe,Internet cafe,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 93943 09923,N/A,,,"1 No. Sunajuri, Salona - Anjukpani Rd, Sonajuri, Assam 782139",Sonajuri,26.4558705,93.0591445,ChIJr3NpKt7_RDcR5Y_SOPGHdxY,https://www.google.com/maps/place/?q=place_id:ChIJr3NpKt7_RDcR5Y_SOPGHdxY,part_359,2026-09-20 21:03:18
Gogoi Computer Zone,Internet Cafe,Internet cafe,"Internet cafe, 3D printing service",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 80998 72735,https://sites.google.com/view/gogoicomputerzone/faqs,4.0,,"Biswanath Ghat, Gorbhitor, Biswanath Town, Assam 784177",782136,26.6764911,93.16098869999999,ChIJ8aZrJTdfRDcRuQToWkg0PIk,https://www.google.com/maps/place/?q=place_id:ChIJ8aZrJTdfRDcRuQToWkg0PIk,part_359,2026-09-20 21:03:18
MTD Cafe studio,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Cosmetic surgeon, Sweets and dessert buffet",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 98545 69503,N/A,4.0,,"NH-15 Phuchowa Gaon, Assam 784175",782136,26.715406599999998,93.02178169999999,ChIJ55iYl8v1RDcRGBG4BATAJdw,https://www.google.com/maps/place/?q=place_id:ChIJ55iYl8v1RDcRGBG4BATAJdw,part_359,2026-09-20 21:03:18
Safikul Store,Internet Cafe,Internet cafe,Internet cafe,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 84532 28097,N/A,,,"Gorbhitor,Near Majjid, Ghat Road, Assam 784177",782136,26.670676399999998,93.1633873,ChIJcdyRo6lfRDcRsRSU8ltByM4,https://www.google.com/maps/place/?q=place_id:ChIJcdyRo6lfRDcRsRSU8ltByM4,part_359,2026-09-20 21:03:18
