business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sha Shop,Businesses,Business to business service,Business to business service,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 96781 54836,N/A,5.0,1.0,"Shop No.10, Assam 782460",782460,25.875676799999997,93.44606979999999,ChIJ3W47DabtRTcRcitiR4FOrEc,https://www.google.com/maps/place/?q=place_id:ChIJ3W47DabtRTcRcitiR4FOrEc,part_359,2026-09-20 21:21:29
Jayrash Rongpi,Businesses,Housing complex,Housing complex,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,5.0,1.0,"VCFQ+V6P, Diphu, Assam 782460",782460,25.8747161,93.4380903,ChIJqxN9X3HtRTcRloqeuhcXwpA,https://www.google.com/maps/place/?q=place_id:ChIJqxN9X3HtRTcRloqeuhcXwpA,part_359,2026-09-20 21:21:29
"Sotsing Terang, Sotricho Aklam Taralangso",Businesses,Housing complex,Housing complex,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,5.0,1.0,"VCG5+764, Diphu, Assam 782460",782460,25.875631499999997,93.4080654,ChIJ3cJ7HNmTRTcRS4oluErwo70,https://www.google.com/maps/place/?q=place_id:ChIJ3cJ7HNmTRTcRS4oluErwo70,part_359,2026-09-20 21:21:29
Rekha Business Pvt Ltd,Businesses,Caterer,Caterer,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 60000 10089,N/A,,,"Rong the ang, 35, B Road, Rongtheang, Diphu, Assam 782460",Rongtheang,25.857975099999997,93.43477949999999,ChIJ6YFZQqrtRTcRDWsBs4aZeFY,https://www.google.com/maps/place/?q=place_id:ChIJ6YFZQqrtRTcRDWsBs4aZeFY,part_359,2026-09-20 21:21:29
Phonglangso diphu,Businesses,Housing complex,Housing complex,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,4.7,3.0,"VC6M+P74, Phonglangso Rd, Diphu, Rongmonjir, Assam 782460",782460,25.8617705,93.4331933,ChIJ5yo9UZrtRTcRydHPDLSo0kw,https://www.google.com/maps/place/?q=place_id:ChIJ5yo9UZrtRTcRydHPDLSo0kw,part_359,2026-09-20 21:21:29
MIRKAKOT,Businesses,Wholesale plant nursery,Wholesale plant nursery,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,4.0,1.0,"VCF9+6MX, Taralangso, Diphu, Assam 782460",782460,25.872116199999997,93.4197427,ChIJ2aK7cADtRTcRxL-PGYIIpbQ,https://www.google.com/maps/place/?q=place_id:ChIJ2aK7cADtRTcRxL-PGYIIpbQ,part_359,2026-09-20 21:21:29
Harlongbi Timung,Businesses,Apartment building,Apartment building,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,5.0,1.0,"VC7J+32C, Diphu, Rongmonjir, Assam 782460",782460,25.8626948,93.4300264,ChIJ7-LMKADtRTcRdvDCnxHTYYg,https://www.google.com/maps/place/?q=place_id:ChIJ7-LMKADtRTcRdvDCnxHTYYg,part_359,2026-09-20 21:21:29
Basumatary Residence,Businesses,Housing complex,Housing complex,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,,,"VC3G+P5R, Rongmonjir Rd, Diphu, Assam 782460",782460,25.8543797,93.42552099999999,ChIJY9EBSQDtRTcRLIf1MN3ajnc,https://www.google.com/maps/place/?q=place_id:ChIJY9EBSQDtRTcRLIf1MN3ajnc,part_359,2026-09-20 21:21:29
Hanse dokan,Businesses,Wholesale grocer,Wholesale grocer,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 81340 59748,N/A,,,"Sodar engti village, Diphu, Assam 782462",782460,25.8771772,93.428342,ChIJD8kWzuDtRTcRJukBYsKFRrc,https://www.google.com/maps/place/?q=place_id:ChIJD8kWzuDtRTcRJukBYsKFRrc,part_359,2026-09-20 21:21:29
Dillaji No 2. 4Mile,Businesses,Housing society,Housing society,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,,,"19, Diphu, Assam 782460",782460,25.886799999999997,93.4336,ChIJu3XuMwDtRTcRupk3sNvwoF4,https://www.google.com/maps/place/?q=place_id:ChIJu3XuMwDtRTcRupk3sNvwoF4,part_359,2026-09-20 21:21:29
