business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nursery business,Exporters,State owned farm,State owned farm,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 93651 27541,N/A,4.8,5.0,"Bamun Gaon, Nakhuti - Lanka Rd, near State Bank of india, Tiniali Bazar, Lanka, Assam 782446",782446,25.893211899999997,93.0031901,ChIJDwXhpFtrRTcRI3kqD3u54js,https://www.google.com/maps/place/?q=place_id:ChIJDwXhpFtrRTcRI3kqD3u54js,part_359,2026-09-20 21:19:09
World Green Nursery Bamboo and Agarwood industry,Exporters,Agricultural production,"Agricultural production, Farm",782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 84719 64562,https://youtube.com/@_world_green_nursery_?si=o5bFFuiDQXMfmVlu,4.9,11.0,"Tinali bazar, Lanka, Bordoloni Pathar, Assam 782446",782446,25.884129599999998,93.01538699999999,ChIJEcbPtflxRTcRSbkx5sNoYqA,https://www.google.com/maps/place/?q=place_id:ChIJEcbPtflxRTcRSbkx5sNoYqA,part_359,2026-09-20 21:19:09
RAJIB ENTERPRISE,Exporters,Wholesale plant nursery,Wholesale plant nursery,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 91813 73769,https://youtu.be/6JEzWoCHmn8,5.0,7.0,"Lanka, Pipal Pukhuri No.2, Assam 782446",782446,25.8993869,92.9961038,ChIJi0n4JFFxRTcRcyEDLRW2WqY,https://www.google.com/maps/place/?q=place_id:ChIJi0n4JFFxRTcRcyEDLRW2WqY,part_359,2026-09-20 21:19:09
U.K Motilal hair Enterprise,Exporters,Hair extensions supplier,Hair extensions supplier,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 70865 92498,N/A,5.0,1.0,"Lanka shilong Road, gaon, near Kharikhana bill, Lanka, Assam 782448",782446,25.8695775,92.90435389999999,ChIJy897H_9vRTcRjQklDSalx9k,https://www.google.com/maps/place/?q=place_id:ChIJy897H_9vRTcRjQklDSalx9k,part_359,2026-09-20 21:19:09
Dalmia Cement (Bharat) Limited,Exporters,Cement Manufacturer,Cement Manufacturer,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,4.0,69.0,"Lanka-Mosoka Rd, Pipal Pukhuri No.2, Panjabi Basti, Assam 782446",782446,25.890842499999998,92.97568009999999,ChIJlRFST6BxRTcRhe-V6FAFgqM,https://www.google.com/maps/place/?q=place_id:ChIJlRFST6BxRTcRhe-V6FAFgqM,part_359,2026-09-20 21:19:09
Moonbul Nursery,Exporters,Bonsai plant supplier,Bonsai plant supplier,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 99542 64639,N/A,5.0,1.0,"Tiniali Gaon, Kharikhana, Bordoloni Pathar, Assam 782446",782446,25.8844696,93.0169172,ChIJS7nfhAB3RTcR6RgeKZlNn10,https://www.google.com/maps/place/?q=place_id:ChIJS7nfhAB3RTcR6RgeKZlNn10,part_359,2026-09-20 21:19:09
AYESHA NURSERY,Exporters,Wholesale plant nursery,"Wholesale plant nursery, Agricultural service, Bonsai plant supplier, Farm, Agricultural Seed Store, Tree farm",782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 93655 20082,https://www.ayeshanursery.in/,4.7,58.0,"Tiniali Bazar, Lanka, Assam 782446",782446,25.8876076,93.0142695,ChIJp6Ix1EVxRTcRLWY9KH9Z6-w,https://www.google.com/maps/place/?q=place_id:ChIJp6Ix1EVxRTcRLWY9KH9Z6-w,part_359,2026-09-20 21:19:09
KR ENTERPRISE,Exporters,Manufacturer,"Manufacturer, Hardware store",782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 81358 26570,http://www.krenterpriseindia.in/,,,"KR Complex, 5744, Singjuri, Lanka, Assam 782446",782446,25.8920626,92.94547779999999,ChIJtcvUi0hxRTcRrQZDoI20tC4,https://www.google.com/maps/place/?q=place_id:ChIJtcvUi0hxRTcRrQZDoI20tC4,part_359,2026-09-20 21:19:09
Disposable TableWare,Exporters,Disposable tableware supplier,Disposable tableware supplier,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,,,"PMGSY Road, Jengkha, Assam 782448",782446,25.829793799999997,92.9235388,ChIJG5LfPgBvRTcRzzdCW8GT9s4,https://www.google.com/maps/place/?q=place_id:ChIJG5LfPgBvRTcRzzdCW8GT9s4,part_359,2026-09-20 21:19:09
ASSAM GARDEN NURSERY,Exporters,Artificial plant supplier,Artificial plant supplier,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 60036 06979,N/A,4.7,,"Udali tiniali, lanka, Lanka, Bordoloni Pathar, Assam 782446",lanka,25.8866054,93.01749629999999,ChIJl-Ybr-BxRTcRRDv1i8o5vLo,https://www.google.com/maps/place/?q=place_id:ChIJl-Ybr-BxRTcRRDv1i8o5vLo,part_359,2026-09-20 21:19:09
Global Nursery and Agarwood Industry,Exporters,Agricultural service,Agricultural service,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 60003 71241,N/A,4.9,,"2 no, Tiniali Bazar, Lanka, Hojai, Pipapl pukhuri, Assam 782446","Tiniali Bazar, Lanka",25.8943603,93.0176558,ChIJeymsMZlxRTcRb0iYdyWII7Y,https://www.google.com/maps/place/?q=place_id:ChIJeymsMZlxRTcRb0iYdyWII7Y,part_359,2026-09-20 21:19:09
Assam green nursery,Exporters,Plant nursery,Plant nursery,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 80114 88366,https://www.youtube.com/@assamgreennursery-z9h,4.3,,"Lumding Rd, Tiniali Bazar, Assam 782446",782446,25.877364999999998,93.036135,ChIJYU6wH-pxRTcRIDhaxI_ol_c,https://www.google.com/maps/place/?q=place_id:ChIJYU6wH-pxRTcRIDhaxI_ol_c,part_359,2026-09-20 21:19:09
M/S Green Leaf Nursery,Exporters,Plant nursery,Plant nursery,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 99574 42029,http://greenleafnursery.com/,4.9,,"Lumding Rd, Nh27, tiniali bazar, Lanka, Assam 782446",Nh27,25.8858142,93.01523209999999,ChIJ73vxraB3RTcRuu2Nkxx_FKg,https://www.google.com/maps/place/?q=place_id:ChIJ73vxraB3RTcRuu2Nkxx_FKg,part_359,2026-09-20 21:19:09
M/S Lumding Plywood Pasting Pvt. Ltd,Exporters,Manufacturer,Manufacturer,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 3674 263 585,N/A,4.0,,"jarangdish , west lumding, Lumding, Assam 782447",782446,25.757686099999997,93.1662176,ChIJnVJ-T5qDRTcRp5pGyb1DaC8,https://www.google.com/maps/place/?q=place_id:ChIJnVJ-T5qDRTcRp5pGyb1DaC8,part_359,2026-09-20 21:19:10
Bulland Cements Private Limited,Exporters,Cement Manufacturer,Cement Manufacturer,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,http://prithvicement.com/,3.7,,"V2X2+C2G, Bamun Gaon, Assam 782446",782446,25.898555899999998,93.00007529999999,ChIJQU6TPolxRTcRJO86YEk6WVQ,https://www.google.com/maps/place/?q=place_id:ChIJQU6TPolxRTcRJO86YEk6WVQ,part_359,2026-09-20 21:19:10
BLUE BELLS ENTERPRISE,Exporters,Wholesale plant nursery,Wholesale plant nursery,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 70025 35925,http://bluebellsenterprise.in/,,,"Lanka, Tiniali Bazar, Assam 782446",Lanka,25.8812256,93.03383699999999,ChIJ____P8N2RTcRHkW7EikDbMk,https://www.google.com/maps/place/?q=place_id:ChIJ____P8N2RTcRHkW7EikDbMk,part_359,2026-09-20 21:19:10
