business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swabir's home,Property Developers,Housing development,Housing development,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,3.0,,"CJ62+5VX, Alitangoni - Dhagaon Road, Da-Gaon, Hatijujua, Assam 782124",782122,26.4104803,92.60223289999999,ChIJH1ttJQDXRDcRix_46XxrCys,https://www.google.com/maps/place/?q=place_id:ChIJH1ttJQDXRDcRix_46XxrCys,part_359,2026-09-20 20:53:10
Shariful House,Property Developers,Housing society,Housing society,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,,"CGWM+3MF, Kadamani Gaon, Assam 782123",782122,26.445176,92.5341577,ChIJGzLOMQDVRDcRcmvYcp5O1OU,https://www.google.com/maps/place/?q=place_id:ChIJGzLOMQDVRDcRcmvYcp5O1OU,part_359,2026-09-20 20:53:10
Aman Ullah House,Property Developers,Housing development,Housing development,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,,"9GRM+P37, Dhania Bheti Gaon, Assam 782142",782122,26.391794299999997,92.5326745,ChIJyxQOagArRTcRsRhmP9_aEv8,https://www.google.com/maps/place/?q=place_id:ChIJyxQOagArRTcRsRhmP9_aEv8,part_359,2026-09-20 20:53:10
Haji Abdul awal residency,Property Developers,Housing development,Housing development,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.5,,"CH6M+9FR, Eidgah road, Jamuguri, Assam 782122",782122,26.4108815,92.58319589999999,ChIJdyrLQ83XRDcRxTWBLjXKvZc,https://www.google.com/maps/place/?q=place_id:ChIJdyrLQ83XRDcRxTWBLjXKvZc,part_359,2026-09-20 20:53:10
BAHARUL ISLAM'S House,Property Developers,Housing society,Housing society,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,,"CJ63+6QW, Dighaliati Gaon, Hatijujua, Assam 782124",782122,26.4106125,92.6044531,ChIJrem7VwDXRDcRmIPPsMI30xY,https://www.google.com/maps/place/?q=place_id:ChIJrem7VwDXRDcRmIPPsMI30xY,part_359,2026-09-20 20:53:10
Sil-Sila Family House,Property Developers,Housing society,Housing society,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,3.5,,"Unnamed Road, Kadamani Gaon, Assam 782122",782122,26.438092599999997,92.53737609999999,ChIJ1TTHNrTVRDcRen3Skig-5WY,https://www.google.com/maps/place/?q=place_id:ChIJ1TTHNrTVRDcRen3Skig-5WY,part_359,2026-09-20 20:53:10
Enamul,Property Developers,Housing development,Housing development,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,,"CH78+XJG, Bhumura Guri, Assam 782122",782122,26.4149423,92.5665844,ChIJsepSDgDXRDcRDRG6mpwvEuc,https://www.google.com/maps/place/?q=place_id:ChIJsepSDgDXRDcRDRG6mpwvEuc,part_359,2026-09-20 20:53:10
Zaman House,Property Developers,Housing society,Housing society,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"CGQM+R2Q, Kadamoni Gaon Rd, Kadamani Gaon, Assam 782123",782122,26.4395967,92.53259519999999,ChIJI3EqMgDVRDcRjtzseZ3poN0,https://www.google.com/maps/place/?q=place_id:ChIJI3EqMgDVRDcRjtzseZ3poN0,part_359,2026-09-20 20:53:10
M : Ali Home,Property Developers,Housing development,Housing development,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.0,,"CG5C+F4C, Amlakhi Gaon, Assam 782122",782122,26.4086489,92.5202012,ChIJycO2gynVRDcRqaT50e3eIlU,https://www.google.com/maps/place/?q=place_id:ChIJycO2gynVRDcRqaT50e3eIlU,part_359,2026-09-20 20:53:10
Nawjana bat chariali,Property Developers,Housing society,Housing society,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.5,,"Batadraba Saruhisa, Assam 782122",782122,26.409397799999997,92.546623,ChIJb0fXxWbXRDcR0GS8MATCQGI,https://www.google.com/maps/place/?q=place_id:ChIJb0fXxWbXRDcR0GS8MATCQGI,part_359,2026-09-20 20:53:10
Professor colony English Patty,Property Developers,Housing society,Housing society,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 99548 50270,N/A,4.9,54.0,"Ranga Gara Huzz, Assam 782002",782122,26.3628873,92.6749624,ChIJdUDaJAAnRTcR4a-Odrn1TYs,https://www.google.com/maps/place/?q=place_id:ChIJdUDaJAAnRTcR4a-Odrn1TYs,part_359,2026-09-20 20:53:11
NETAJI COLONY ENGLISH PATTY,Property Developers,Housing society,Housing society,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,211.0,"9M6G+W87, Ranga Gara Huzz, Nagaon, Assam 782002",782122,26.3622993,92.67579529999999,ChIJO4OsOgAnRTcRdWeLxKWoaj4,https://www.google.com/maps/place/?q=place_id:ChIJO4OsOgAnRTcRdWeLxKWoaj4,part_359,2026-09-20 20:53:11
Washim Akram home,Property Developers,Housing society,Housing society,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,2.0,"CJ53+GRQ, Dighaliati Gaon, Hatijujua, Assam 782124",782122,26.4088356,92.6046161,ChIJR-SckeDXRDcRvvRgxE2C_k0,https://www.google.com/maps/place/?q=place_id:ChIJR-SckeDXRDcRvvRgxE2C_k0,part_359,2026-09-20 20:53:11
- atik's house,Property Developers,Housing society,Housing society,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,1.0,"FH5C+82P, Garia Kawai Mari, Bata Mari, Assam 782124",782122,26.4583408,92.57007469999999,ChIJfUqUr6rXRDcRsYccxB6EpKY,https://www.google.com/maps/place/?q=place_id:ChIJfUqUr6rXRDcRsYccxB6EpKY,part_359,2026-09-20 20:53:11
