business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PADMA Digital Seva kendra,Internet Cafe,Internet cafe,Internet cafe,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"Padma digital seva kendra, near dakhin jugijan high school, near howrambam grocery, Kandulimari, Radhanagar No.1, Assam 782429",782135,26.0410436,92.7925392,ChIJ_0plo_EVRTcREw2F4_-Y1-s,https://www.google.com/maps/place/?q=place_id:ChIJ_0plo_EVRTcREw2F4_-Y1-s,part_359,2026-09-20 21:02:42
PF Secure service,Internet Cafe,Internet cafe,Internet cafe,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,https://angel-one.onelink.me/Wjgr/j3t114e2,5.0,1.0,"Niz-Doboka, Assam 782440",782135,26.118022,92.8379156,ChIJ2-o7WgAXRTcRkFsugDu0qYA,https://www.google.com/maps/place/?q=place_id:ChIJ2-o7WgAXRTcRkFsugDu0qYA,part_359,2026-09-20 21:02:42
Pikachu cyber zone,Internet Cafe,Internet cafe,Internet cafe,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 80102 02703,https://www.instagram.com/pikachu_cyberzone_narayangaon?igsh=MzRlODBiNWFlZA==,5.0,15.0,"near by acs college, Warulwadi, Maharashtra 410504",Warulwadi,19.102743,73.969235,ChIJvR2DrjQ73TsRJa0gfG6HxdI,https://www.google.com/maps/place/?q=place_id:ChIJvR2DrjQ73TsRJa0gfG6HxdI,part_359,2026-09-20 21:02:42
H.K Enterprise,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 60007 56847,N/A,5.0,1.0,"Police Point 51, Diphu Rd, near Police point, Doboka Town, Assam 782440",782135,26.1123709,92.8650814,ChIJz2kS-d4RRTcRYd1JYaCVrw0,https://www.google.com/maps/place/?q=place_id:ChIJz2kS-d4RRTcRYd1JYaCVrw0,part_359,2026-09-20 21:02:42
Internet Cyber City,Internet Cafe,Internet cafe,Internet cafe,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 60020 29628,N/A,4.0,1.0,"Dimorugori Bhutai Ati Rd, Bhutai Ati, Road, Choto Haibor, Dimoruguri, Assam 782003",782135,26.3469846,92.7069535,ChIJYR2J1IwhRTcRSQEcPJishTM,https://www.google.com/maps/place/?q=place_id:ChIJYR2J1IwhRTcRSQEcPJishTM,part_359,2026-09-20 21:02:42
RS SOLUTIONS,Internet Cafe,Internet cafe,Internet cafe,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 76630 89941,N/A,5.0,1.0,"near Ananda Nursery, Samaguri, Amoni, Assam 782138",782135,26.4473737,92.90145489999999,ChIJi_T7_1fjRDcROuqm8RyOwFw,https://www.google.com/maps/place/?q=place_id:ChIJi_T7_1fjRDcROuqm8RyOwFw,part_359,2026-09-20 21:02:42
BROTHERS COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,4.6,18.0,"Loong Soong, Tiniali, Assam 782135",782135,26.358752,92.88484629999999,ChIJnw63x68dRTcRuR_HN8NHosA,https://www.google.com/maps/place/?q=place_id:ChIJnw63x68dRTcRuR_HN8NHosA,part_359,2026-09-20 21:02:42
SANJIB DIGITAL POINT (CSC),Internet Cafe,Internet cafe,Internet cafe,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"6W2Q+62W, Parokhuwa, Assam 782135",782135,26.2006043,92.93757389999999,ChIJ7UL-74MPRTcRjP1O9ZFnYkE,https://www.google.com/maps/place/?q=place_id:ChIJ7UL-74MPRTcRjP1O9ZFnYkE,part_359,2026-09-20 21:02:42
AHMED's MULTIMEDIA SERVICES (AMMS),Internet Cafe,Internet cafe,Internet cafe,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,4.0,"36 NH, Assam 782101",782135,26.291695599999997,92.7229612,ChIJVzI3Ra8hRTcRsgR-SVru_Q8,https://www.google.com/maps/place/?q=place_id:ChIJVzI3Ra8hRTcRsgR-SVru_Q8,part_359,2026-09-20 21:02:42
surjeet digital seva kendra,Internet Cafe,Internet cafe,Internet cafe,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"4PFX+H8M, Nagayapam, Baliram Gaon, Assam 782428",782135,26.123958,92.7483074,ChIJ8-tLVQA9RTcR-UdOu1oPbts,https://www.google.com/maps/place/?q=place_id:ChIJ8-tLVQA9RTcR-UdOu1oPbts,part_359,2026-09-20 21:02:42
