business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lorulangso M.E. School,School,Elementary school,Elementary school,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",N/A,N/A,,,"RCQC+PX9, P.H.E. Colony, Diphu, Assam 782462",P.H.E. Colony,25.8392856,93.422473,ChIJq3vsUDTtRTcRJKR7itV_VQM,https://www.google.com/maps/place/?q=place_id:ChIJq3vsUDTtRTcRJKR7itV_VQM,part_359,2026-09-20 21:22:27
Sonai Rongchehon M.E. School,School,Elementary school,Elementary school,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",N/A,N/A,,,"RCM9+JRV, Diphu, Assam 782462",782462,25.834103799999998,93.4195616,ChIJoaoqy0rtRTcRQI6vPaFrjak,https://www.google.com/maps/place/?q=place_id:ChIJoaoqy0rtRTcRQI6vPaFrjak,part_359,2026-09-20 21:22:27
Calvin English School,School,Educational institution,Educational institution,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",N/A,N/A,5.0,1.0,"RCMF+55F, Diphu, Assam 782462",782462,25.8329398,93.4229245,ChIJO6GGXJ_tRTcR4Ux4GTBslT0,https://www.google.com/maps/place/?q=place_id:ChIJO6GGXJ_tRTcR4Ux4GTBslT0,part_359,2026-09-20 21:22:27
No. 1 Taralangso L.P. School,School,Government School,Government School,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",N/A,N/A,,,"RCH9+783, Diphu, Assam 782482",782462,25.8281463,93.4182855,ChIJv1yKFbOSRTcRHtoIyRiyQkA,https://www.google.com/maps/place/?q=place_id:ChIJv1yKFbOSRTcRHtoIyRiyQkA,part_359,2026-09-20 21:22:27
Modern English High School,School,Higher secondary school,Higher secondary school,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",N/A,N/A,,,"RCM9+8R2, Diphu, Assam 782462",782462,25.8332609,93.4195074,ChIJi7S5LLWSRTcRX8rBpnIfZR0,https://www.google.com/maps/place/?q=place_id:ChIJi7S5LLWSRTcRX8rBpnIfZR0,part_359,2026-09-20 21:22:27
"Rongnihang English School, RONGNIHANG DIPHU",School,Government School,Government School,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",N/A,N/A,,,"VC3R+2F8, Diphu, Assam 782460",782462,25.852541199999997,93.44118979999999,ChIJn7j6VLjtRTcR_aoFeaqqK_E,https://www.google.com/maps/place/?q=place_id:ChIJn7j6VLjtRTcR_aoFeaqqK_E,part_359,2026-09-20 21:22:27
Sonai Rongchehon High school,School,Middle school,Middle school,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",N/A,N/A,,,"RCH6+8W3, Lumding Road, Rongmonjir, Diphu, Assam 782482",782462,25.8282737,93.41228249999999,ChIJPRCQLwCTRTcR1iphvOOsY14,https://www.google.com/maps/place/?q=place_id:ChIJPRCQLwCTRTcR1iphvOOsY14,part_359,2026-09-20 21:22:27
Kendriya Vidyalaya Diphu Playground,School,Playground,Playground,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",N/A,N/A,4.0,,"RCV9+VPM, Diphu, Assam 782462",782462,25.844714699999997,93.4192827,ChIJW6EXKs2SRTcR4zpk61hh7c8,https://www.google.com/maps/place/?q=place_id:ChIJW6EXKs2SRTcR4zpk61hh7c8,part_359,2026-09-20 21:22:28
Rongkimi LP School,School,Elementary school,Elementary school,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",N/A,N/A,,,"RCHC+QM7, Rongkimi, Diphu, Assam 782482",782462,25.8294069,93.42165969999999,ChIJ6euHg0ztRTcRvBE8ve9p3bM,https://www.google.com/maps/place/?q=place_id:ChIJ6euHg0ztRTcRvBE8ve9p3bM,part_359,2026-09-20 21:22:28
Sonai Rongchehon High School,School,School,School,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",N/A,N/A,,,"Diphu, Assam 782462",782462,25.8340197,93.4196453,ChIJEckey0rtRTcRw5_rkYm7ST8,https://www.google.com/maps/place/?q=place_id:ChIJEckey0rtRTcRw5_rkYm7ST8,part_359,2026-09-20 21:22:28
