business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J K Tyre Steel Wheels,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 3712 355 796,https://www.jktyre.com/steelwheel.aspx,4.2,,"DA-DHARA BAMUNCHUBRI, near vartak headquarters, Vartak, Tezpur, Assam 784001",Vartak,26.6416336,92.7805334,ChIJs7EVXD_DRDcRpN3HfuXZO1w,https://www.google.com/maps/place/?q=place_id:ChIJs7EVXD_DRDcRpN3HfuXZO1w,part_359,2026-09-20 20:51:41
Super Tyre Sales and service,Tyre Showroom and Puncture Shop,Store,Store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70023 08800,N/A,4.2,,"NEAR HQ, NT Rd, Vartak, Tezpur, Assam 784001",Vartak,26.641797099999998,92.7803854,ChIJKeZvo9XDRDcRCuFhqswhK_U,https://www.google.com/maps/place/?q=place_id:ChIJKeZvo9XDRDcRCuFhqswhK_U,part_359,2026-09-20 20:51:41
"JK Tyre Steel Wheels, Super Tyre Sales & Service",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91671 94866,https://brandshops.jktyre.com/jk-tyre-steel-wheels-super-tyre-sales-service-tyre-shop-baban-dhubri-sonitpur-126951/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Baban Dhubri, near Vasrtak, Vartak, Tezpur, Da-Parbatia Gaon, Assam 784001",Vartak,26.6388204,92.776737,ChIJ_9HhqGnDRDcRHnjmveVRFJs,https://www.google.com/maps/place/?q=place_id:ChIJ_9HhqGnDRDcRHnjmveVRFJs,part_359,2026-09-20 20:51:41
MRF T&S - Tyre Studio,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99570 93835,https://dealers.mrftyres.com/mrf-t-s-tyre-studio-tyre-shop-murhatatili-sonitpur-577647/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, NT Rd, opp. Ananta Memorial Hospital, Murha Teteli, Ushanagar, Mahabhairab, Tezpur, Assam 784001","Murha Teteli, Ushanagar, Mahabhairab",26.635393999999998,92.7847352,ChIJ2-NEakbpRDcRBFif9iVmwOI,https://www.google.com/maps/place/?q=place_id:ChIJ2-NEakbpRDcRBFif9iVmwOI,part_359,2026-09-20 20:51:41
MRF Tyres T&S - City Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99570 93835,https://dealers.mrftyres.com/mrf-tyres-t-s-city-tyres-tyre-shop-ketekibari-sonitpur-431424/Home,3.9,,"SBI Complex, National Highway 52, Mission Chariali, Ketekibari, Tezpur, Assam 784154","Mission Chariali, Ketekibari",26.655381,92.770656,ChIJaVjJrA3CRDcR0J414TkGhGk,https://www.google.com/maps/place/?q=place_id:ChIJaVjJrA3CRDcR0J414TkGhGk,part_359,2026-09-20 20:51:41
Biki Tyre Shop,Tyre Showroom and Puncture Shop,Electronics repair shop,"Electronics repair shop, Car repair and maintenance service, Tire shop",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88764 71656,N/A,3.1,,"Samaguri, Assam 782140",782120,26.417755399999997,92.84698449999999,ChIJpwY_YpLhRDcRAMazDwzn0ok,https://www.google.com/maps/place/?q=place_id:ChIJpwY_YpLhRDcRAMazDwzn0ok,part_359,2026-09-20 20:51:41
Sayanika Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 87230 32485,N/A,5.0,,"Barua Chuburi Rd, near Krishna hyundai, Majgaon, Tezpur, Assam 784154",Majgaon,26.651731299999998,92.7880503,ChIJ6U3PwvDpRDcRU0d0I7mXZjs,https://www.google.com/maps/place/?q=place_id:ChIJ6U3PwvDpRDcRU0d0I7mXZjs,part_359,2026-09-20 20:51:41
"JK Tyre Xpress Wheels, Quality Tyre Works",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91679 93924,https://brandshops.jktyre.com/jk-tyre-xpress-wheels-quality-tyre-works-tyre-shop-borjhargaon-sonitpur-180998/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Solmara Rd, Tezpur Airpur Area, Borjhargaon, Tezpur, Assam 784154",Tezpur Airpur Area,26.6540701,92.7735201,ChIJETk9UlnDRDcRutXZ3AmBLpo,https://www.google.com/maps/place/?q=place_id:ChIJETk9UlnDRDcRutXZ3AmBLpo,part_359,2026-09-20 20:51:41
"Tezpur Automobiles, Tezpur",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 3712 220 067,N/A,4.1,,"M C Road, opp. Sadar Thana, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6228645,92.7963834,ChIJ58xtwzXoRDcR9SVGWu7oJeI,https://www.google.com/maps/place/?q=place_id:ChIJ58xtwzXoRDcR9SVGWu7oJeI,part_359,2026-09-20 20:51:41
Running Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70029 70846,N/A,4.9,,"Darjeepatty, Kabarkhana Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6264601,92.7956899,ChIJCZZVj1_pRDcRcQdeGyBtbHA,https://www.google.com/maps/place/?q=place_id:ChIJCZZVj1_pRDcRcQdeGyBtbHA,part_359,2026-09-20 20:51:41
