business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",N/A,N/A,5.0,2.0,"4RQ2+RJ9, Nagaon - Lumding Rd, Changmaji Pather, Madartoli, Assam 782440",782427,26.1395473,92.8016237,ChIJM-6zphkXRTcRto6z72rG40o,https://www.google.com/maps/place/?q=place_id:ChIJM-6zphkXRTcRto6z72rG40o,part_359,2026-09-20 21:13:37
Rai mohan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",N/A,N/A,4.5,4.0,"Kathiatali, Nagaon, NH-36, Doboka Road, Nagaon, Nagaon, Assam 782427",782427,26.1858333,92.7363773,ChIJmzNAO988RTcRVNwwgIhhReU,https://www.google.com/maps/place/?q=place_id:ChIJmzNAO988RTcRVNwwgIhhReU,part_359,2026-09-20 21:13:37
Rahman Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 96133 02199,N/A,5.0,1.0,"Rangaloo, NH 36, Nagaon, Assam 782102",782427,26.2342995,92.74309099999999,ChIJl4ZVM-sjRTcRoyqEugoA8EY,https://www.google.com/maps/place/?q=place_id:ChIJl4ZVM-sjRTcRoyqEugoA8EY,part_359,2026-09-20 21:13:37
JB Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",N/A,N/A,,,"4RQ2+RJ9, Nagaon - Lumding Rd, Changmaji Pather, Madartoli, Assam 782440",782427,26.1395706,92.80162519999999,ChIJR-yXNroXRTcRmz2_fScXvS8,https://www.google.com/maps/place/?q=place_id:ChIJR-yXNroXRTcRmz2_fScXvS8,part_359,2026-09-20 21:13:37
Laskar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 77189 03414,N/A,5.0,1.0,"Dekerua, Jamunamukh Rd, Assam 782427",782427,26.136143099999998,92.75700839999999,ChIJ2XFoBo49RTcRLPb5cJ7lG8A,https://www.google.com/maps/place/?q=place_id:ChIJ2XFoBo49RTcRLPb5cJ7lG8A,part_359,2026-09-20 21:13:37
Shifa Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 86385 49196,N/A,4.0,1.0,"11mile Markat, NH 36, Nagaon, Assam 782427",782427,26.2182066,92.7398205,ChIJWzvQaN8jRTcRMwgXcDGC2TE,https://www.google.com/maps/place/?q=place_id:ChIJWzvQaN8jRTcRMwgXcDGC2TE,part_359,2026-09-20 21:13:37
Mondal Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 93877 99816,N/A,,,"Nagaon Rd, , Lungpung, 180, Kathiatali, Nagaon, Assam 782427",782427,26.1910661,92.7363989,ChIJ03zO1HA9RTcRr9Nf09tREbw,https://www.google.com/maps/place/?q=place_id:ChIJ03zO1HA9RTcRr9Nf09tREbw,part_359,2026-09-20 21:13:37
Hazorika Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 88229 17728,N/A,,,"11mile Market, NH 36, Nagaon, Assam 782427",782427,26.218424499999998,92.7398286,ChIJ96mLbIMjRTcRAIdAoS5Y12s,https://www.google.com/maps/place/?q=place_id:ChIJ96mLbIMjRTcRAIdAoS5Y12s,part_359,2026-09-20 21:13:37
M G Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 84863 69890,N/A,3.0,1.0,"42, near Radha Krishna Mandir, Kathiatali, Assam 782427",782427,26.1850286,92.7356119,ChIJ5Tk7zNc9RTcRDBLiGatmTwY,https://www.google.com/maps/place/?q=place_id:ChIJ5Tk7zNc9RTcRDBLiGatmTwY,part_359,2026-09-20 21:13:37
Sarkar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 98545 72527,N/A,3.3,7.0,"150, Nagaon, Assam 782427",782427,26.187106,92.7362368,ChIJ63n7zNg8RTcRCiG7QMW_M9M,https://www.google.com/maps/place/?q=place_id:ChIJ63n7zNg8RTcRCiG7QMW_M9M,part_359,2026-09-20 21:13:37
