business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BABY KIDSWEAR,Kids Wear Store,Baby clothing store,Baby clothing store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 97067 30058,N/A,4.2,,"VIP Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.351412999999997,92.68545379999999,ChIJVzHj2C4nRTcRNQM6UHH1-8g,https://www.google.com/maps/place/?q=place_id:ChIJVzHj2C4nRTcRNQM6UHH1-8g,part_359,2026-09-20 20:52:46
Mahbub Store,Kids Wear Store,Baby store,Baby store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 80996 02128,N/A,5.0,,"Dhing Rd, Pubparaduda, Gaon, Nagaon, Assam 782002",Pubparaduda,26.3586542,92.6504389,ChIJ-UPtZXAnRTcRJ9asx4QCJX4,https://www.google.com/maps/place/?q=place_id:ChIJ-UPtZXAnRTcRJ9asx4QCJX4,part_359,2026-09-20 20:52:46
Haibur Shop,Kids Wear Store,Baby store,Baby store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 84028 82881,N/A,5.0,,"Salsali Gaon, Dhing Rd, Nagaon, Simaluguri, Assam 782002",782122,26.3591168,92.6495102,ChIJlc_qLNwnRTcRbcnRYN3VWz8,https://www.google.com/maps/place/?q=place_id:ChIJlc_qLNwnRTcRbcnRYN3VWz8,part_359,2026-09-20 20:52:46
Ikbal Store,Kids Wear Store,Baby store,Baby store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 93656 42454,N/A,5.0,,"Ekbal Store Shahi Briyani, Nagaon, Simaluguri, Assam 782002",782122,26.3605882,92.64807359999999,ChIJS52qqIwnRTcRXiBzXXCJxJU,https://www.google.com/maps/place/?q=place_id:ChIJS52qqIwnRTcRXiBzXXCJxJU,part_359,2026-09-20 20:52:46
Nabir Store,Kids Wear Store,Baby store,Baby store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 98640 99153,N/A,,,"Dhing Rd, Lalung Gaon, Nagaon, Assam 782122",782122,26.394433199999998,92.5563621,ChIJLUpmqnEpRTcRiGVuAEUzvAk,https://www.google.com/maps/place/?q=place_id:ChIJLUpmqnEpRTcRiGVuAEUzvAk,part_359,2026-09-20 20:52:46
Arfaj Store,Kids Wear Store,Baby store,Baby store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 76368 61094,N/A,5.0,,"Bozar Juari Road, Udmari, Bagariguri Pam, Assam 782124",782122,26.393943,92.6281446,ChIJHQuwQ-4nRTcRqUzpeLldJzY,https://www.google.com/maps/place/?q=place_id:ChIJHQuwQ-4nRTcRqUzpeLldJzY,part_359,2026-09-20 20:52:46
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 60002 77502,https://trends.shop/page/trends-shivam-arcade-dhing-town-mouzabatadroba-assam,4.1,,"Patta No. 203, Dag No. 358, Shivam Arcade, Mouzabatadroba, Nagaon, Dhing, Assam 782123",Nagaon,26.461104799999998,92.4795743,ChIJ0a3bj37VRDcR4fTyDu6WzWA,https://www.google.com/maps/place/?q=place_id:ChIJ0a3bj37VRDcR4fTyDu6WzWA,part_359,2026-09-20 20:52:46
Narsisas Ahmed,Kids Wear Store,Baby store,Baby store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 60026 88506,N/A,5.0,,"Shop No2007, Jramari Road, Patia Pathar, Assam 782122",782122,26.492466399999998,92.5440998,ChIJteZr-p3RRDcRLupMTNLpcSI,https://www.google.com/maps/place/?q=place_id:ChIJteZr-p3RRDcRLupMTNLpcSI,part_359,2026-09-20 20:52:46
Mariyam Dresses,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Formal Clothing Store, Youth clothing store",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 98648 34093,N/A,4.2,5.0,"Bimala Bora Rd, opp. RADIAL CLUB, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.346086699999997,92.6861812,ChIJp_axAWUnRTcRm6AfwIElSjU,https://www.google.com/maps/place/?q=place_id:ChIJp_axAWUnRTcRm6AfwIElSjU,part_359,2026-09-20 20:52:47
Firstcry Nagaon,Kids Wear Store,Baby store,"Baby store, Clothing store",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70862 30424,https://www.firstcry.com/store-locator/firstcry-nagaon-sadar/9432,4.8,162.0,"First Floor, A.T Road, opposite Itachali outpost, Chariali, Panigaon, Nagaon, Assam 782001","Chariali, Panigaon",26.354602,92.6956335,ChIJ3cR6AW8nRTcR2J14OIwC6W0,https://www.google.com/maps/place/?q=place_id:ChIJ3cR6AW8nRTcR2J14OIwC6W0,part_359,2026-09-20 20:52:47
