business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IBT SILIGURI,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 94761 11170,https://www.ibtindia.com/siliguri,4.7,196.0,"State Bank of India, 3 and 4 floor, IBT Building, Ward No. 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.7175676,88.4297151,ChIJqX5PsxJB5DkRZMnpb-rOvWU,https://www.google.com/maps/place/?q=place_id:ChIJqX5PsxJB5DkRZMnpb-rOvWU,part_359,2026-09-20 21:17:20
Impacthub institute for competitive exams dimapur,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 70056 57885,http://impacthubdmr.com/,5.0,4.0,"State Bank of India, Civil Hospital Colony, Dimapur, Nagaland 797112",Civil Hospital Colony,25.906762,93.7321621,ChIJwX_J0S_hRTcRZC54grANVX8,https://www.google.com/maps/place/?q=place_id:ChIJwX_J0S_hRTcRZC54grANVX8,part_359,2026-09-20 21:17:20
IBEMHAL IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 76290 49230,N/A,4.5,87.0,"Thokchom Leikai, Keishampat, Sagolband, Imphal, Manipur 795001","Keishampat, Sagolband",24.8026877,93.9331261,ChIJpb-4R04mSTcRQvuDkKFrr4k,https://www.google.com/maps/place/?q=place_id:ChIJpb-4R04mSTcRQvuDkKFrr4k,part_359,2026-09-20 21:17:20
Bibaswan Educational Foundation,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution, Private Tutor",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 96415 92339,https://www.bibaswaneducationalfoundation.com/,4.9,264.0,"37, Nandalal Basu Sarani, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.711354099999998,88.4316001,ChIJQ4jXZ8dB5DkRn34Pe86Jup0,https://www.google.com/maps/place/?q=place_id:ChIJQ4jXZ8dB5DkRn34Pe86Jup0,part_359,2026-09-20 21:17:20
Institute of Banking and Civil Services,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 74100 99676,https://ibcsgov.com/,4.8,112.0,"5th Floor, 505, Pushp Plaza Complex, Railway, Station Rd, above Snehaanjali Showroom, opposite Virar Railway Station, Pimpal Wadi, Virar East, Vasai-Virar, Maharashtra 401305","Pimpal Wadi, Virar East",19.4517797,72.8131543,ChIJfZ3JkWap5zsRd7pXjuUyzOw,https://www.google.com/maps/place/?q=place_id:ChIJfZ3JkWap5zsRd7pXjuUyzOw,part_359,2026-09-20 21:17:20
Career Classes Institute (Haridwar),Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 70551 99199,http://www.careerclassesofficial.com/,4.8,119.0,"Tibri Fatak Rd, Panchwati Colony, Devpura, Haridwar, Uttarakhand 249410","Panchwati Colony, Devpura",29.936226599999998,78.1382898,ChIJ20j--jRGCTkRhS1Re_5jysw,https://www.google.com/maps/place/?q=place_id:ChIJ20j--jRGCTkRhS1Re_5jysw,part_359,2026-09-20 21:17:20
Shivaji IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 92363 03949,http://www.shivajiias.in/,4.8,77.0,"Civil lines station road, bharat bazaar 2.0, near state bank, Lalitpur, Uttar Pradesh 284403",Azadpura,24.690139,78.4102587,ChIJAz6LpZu7eTkRQm9eYlkfz7w,https://www.google.com/maps/place/?q=place_id:ChIJAz6LpZu7eTkRQm9eYlkfz7w,part_359,2026-09-20 21:17:20
Mahendra Educational Private Limited,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution, Educational testing service, Training center",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 77060 08034,N/A,4.6,176.0,"2nd Floor, MIG 57, Vivek Vihar Colony Near I India Family Mart, Old, More, Ranipur, Haridwar, Uttarakhand 249407","Vivek Vihar Colony, Devpura",29.9352171,78.1362212,ChIJ6fDj3EhGCTkRzS1XerI5ohs,https://www.google.com/maps/place/?q=place_id:ChIJ6fDj3EhGCTkRzS1XerI5ohs,part_359,2026-09-20 21:17:20
Borthakur's IAS Academy,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 88120 66877,https://www.borthakursiasacademy.com/,4.5,64.0,"near, At Road, Nabajyoti Path, Naliapool, Dibrugarh, Assam 786001",Naliapool,27.483878899999997,94.92354639999999,ChIJr5dpgzOZQDcRcQpOpRSph-s,https://www.google.com/maps/place/?q=place_id:ChIJr5dpgzOZQDcRcQpOpRSph-s,part_359,2026-09-20 21:17:21
Singh Academy - SSC Coaching In Delhi,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 98916 16645,https://www.singhacademyofcompetitivesuccess.com/,4.8,1481.0,"3rd floor, 58/31, Block 58, Ashok Nagar, New Delhi, Delhi 110018","Block 59, Block 58, Ashok Nagar",28.6367817,77.0984093,ChIJc3HVU58EDTkReSnOw2NL_xI,https://www.google.com/maps/place/?q=place_id:ChIJc3HVU58EDTkReSnOw2NL_xI,part_359,2026-09-20 21:17:21
