business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Naren Kalita,Property Developers,Housing society,Housing society,782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",N/A,N/A,5.0,,"8MJ6+GHF P.O & Vill, Senchowa, Nagaon, Assam 782002",782142,26.331305999999998,92.6614299,ChIJzeYAegAnRTcRKlD0TDNPwU0,https://www.google.com/maps/place/?q=place_id:ChIJzeYAegAnRTcRKlD0TDNPwU0,part_359,2026-09-20 21:06:52
Ammyra House,Property Developers,Housing development,Housing development,782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",N/A,N/A,5.0,,"9J3W+C38, Niz-Kachamari, Assam 782002",782142,26.353536199999997,92.6452063,ChIJ8_gTLO0nRTcRfjB89HiI0S8,https://www.google.com/maps/place/?q=place_id:ChIJ8_gTLO0nRTcRfjB89HiI0S8,part_359,2026-09-20 21:06:52
Pragjotishpur,Property Developers,Housing society,Housing society,782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",N/A,N/A,5.0,,"7JQC+C6H, Nagaon Bypass Rd, Dimow, Assam 782144",782142,26.288568299999998,92.6206059,ChIJ_4vKEQAlRTcR_R2Wxb74Og4,https://www.google.com/maps/place/?q=place_id:ChIJ_4vKEQAlRTcR_R2Wxb74Og4,part_359,2026-09-20 21:06:52
Amman's House,Property Developers,Housing development,Housing development,782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",N/A,N/A,,,"201, Nagaon, Phakali Pathar, Assam 782002",782142,26.339017799999997,92.6567676,ChIJkRlhYgAnRTcRneMgWJyySqk,https://www.google.com/maps/place/?q=place_id:ChIJkRlhYgAnRTcRneMgWJyySqk,part_359,2026-09-20 21:06:52
Sumu Ghar,Property Developers,Housing society,Housing society,782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",N/A,N/A,5.0,,"9J4H+G4, Bamun Gaon, Assam 782002",782142,26.356277,92.6278631,ChIJM8uNH_cnRTcRf_m_rT0Ll3k,https://www.google.com/maps/place/?q=place_id:ChIJM8uNH_cnRTcRf_m_rT0Ll3k,part_359,2026-09-20 21:06:52
Deep Villa,Property Developers,Housing society,Housing society,782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",+91 98642 42122,N/A,5.0,,"8MG7+QFF, Unnamed Road, Senchowa, Assam 782002",782142,26.3269336,92.663679,ChIJ9-pLteYnRTcREJHvMjAyfU4,https://www.google.com/maps/place/?q=place_id:ChIJ9-pLteYnRTcREJHvMjAyfU4,part_359,2026-09-20 21:06:52
Takowbari Sonaipar,Property Developers,Housing society,Housing society,782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",N/A,N/A,4.0,,"9J5C+M7X, Samkalia Pathar, Assam 782002",782142,26.3592415,92.62073679999999,ChIJrVyWYgAnRTcRQMkR113hu-Y,https://www.google.com/maps/place/?q=place_id:ChIJrVyWYgAnRTcRQMkR113hu-Y,part_359,2026-09-20 21:06:52
Wahid Land,Property Developers,Housing society,Housing society,782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",N/A,N/A,5.0,,"8JGP+P3R, Pukhuri Par, Assam 782142",782142,26.3273776,92.6364408,ChIJpw3WhRknRTcRFLhm5kUgm5I,https://www.google.com/maps/place/?q=place_id:ChIJpw3WhRknRTcRFLhm5kUgm5I,part_359,2026-09-20 21:06:52
Jajori Momin Patty,Property Developers,Housing development,Housing development,782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",N/A,N/A,5.0,,"8HC6+W2Q, Jajari, Assam 782142",782142,26.3223457,92.5601014,ChIJw8H8HgApRTcRulmHOLodfbE,https://www.google.com/maps/place/?q=place_id:ChIJw8H8HgApRTcRulmHOLodfbE,part_359,2026-09-20 21:06:52
Golaghat,Property Developers,Housing development,Housing development,782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",N/A,N/A,5.0,,"9J29+8JQ, Kachamari Pathar, Assam 782002",782142,26.351115,92.61826699999999,ChIJk-JDfgApRTcRE494SLupw-k,https://www.google.com/maps/place/?q=place_id:ChIJk-JDfgApRTcRE494SLupw-k,part_359,2026-09-20 21:06:52
Dipen Borah house,Property Developers,Housing development,Housing development,782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",N/A,N/A,5.0,,"8M36+M84, Tukulai Bebejia, Na-Bebejia, Assam 782003",782142,26.3041375,92.66082809999999,ChIJOVvxJQAnRTcR6ZVxyaVXgoQ,https://www.google.com/maps/place/?q=place_id:ChIJOVvxJQAnRTcR6ZVxyaVXgoQ,part_359,2026-09-20 21:06:52
AR Resi,Property Developers,Housing society,Housing society,782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",N/A,N/A,5.0,,"8HC5+39F, Jajari, Assam 782142",782142,26.3201826,92.55853379999999,ChIJix3jGgApRTcRqkErpXLVT9M,https://www.google.com/maps/place/?q=place_id:ChIJix3jGgApRTcRqkErpXLVT9M,part_359,2026-09-20 21:06:52
Surabhi Nagar,Property Developers,Housing society,Housing society,782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",N/A,N/A,4.5,,"8MF6+J88, Senchowa, Assam 782002",782142,26.324027299999997,92.66082829999999,ChIJi3ED0XAnRTcRAMVXQ9fDay4,https://www.google.com/maps/place/?q=place_id:ChIJi3ED0XAnRTcRAMVXQ9fDay4,part_359,2026-09-20 21:06:52
BORTHAKUR PORIYAL,Property Developers,Housing society,Housing society,782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",N/A,N/A,5.0,,"8J75+G7M, Niz Hatichung, Jamuguri, Assam 782142",782142,26.3138406,92.6081646,ChIJm975-0YpRTcRMx0caBfSPKI,https://www.google.com/maps/place/?q=place_id:ChIJm975-0YpRTcRMx0caBfSPKI,part_359,2026-09-20 21:06:53
