business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiva Xerox Center,Xerox and Photostat Center,Print shop,Print shop,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 60019 70799,N/A,,,"02, Lanka Rd, Lumding, Tinali, Assam 782447",782441,25.765107399999998,93.17451319999999,ChIJIR-OoAODRTcRlMexuo6q8es,https://www.google.com/maps/place/?q=place_id:ChIJIR-OoAODRTcRlMexuo6q8es,part_359,2026-09-20 21:17:20
SANJAY DTP & XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 70029 57810,N/A,5.0,1.0,"NH15, JAMUGURIHAT, Jamugurihat, Assam 784180",782441,26.7234357,92.9303304,ChIJnYUHbCPtRDcRdtbVLvGNULY,https://www.google.com/maps/place/?q=place_id:ChIJnYUHbCPtRDcRdtbVLvGNULY,part_359,2026-09-20 21:17:20
B.B.ONLINE & XEROX,Xerox and Photostat Center,Internet cafe,Internet cafe,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 70024 71019,N/A,4.9,,"SHOP NO, 6, RAJABARI, opp. DTO OFFICE, Shankarpur, Jorhat, Assam 785014",Shankarpur,26.744269799999998,94.22437169999999,ChIJ_aJ3DoTDRjcRh40nBenZTC4,https://www.google.com/maps/place/?q=place_id:ChIJ_aJ3DoTDRjcRh40nBenZTC4,part_359,2026-09-20 21:17:21
Prasenjit digital services,Xerox and Photostat Center,Digital printing service,"Digital printing service, Central Government Office",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 73874 75486,N/A,4.8,,"BIROJAPUR, KARIMGANJ, Kishorepur, Assam 788737",BIROJAPUR,24.338108599999998,92.39470759999999,ChIJky_Z1ADjUTcRW9k2uaGf1qc,https://www.google.com/maps/place/?q=place_id:ChIJky_Z1ADjUTcRW9k2uaGf1qc,part_359,2026-09-20 21:17:21
Fiza Copy Centre,Xerox and Photostat Center,Copy shop,Copy shop,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 98958 18938,N/A,4.2,,"Perunna, Changanassery, Keralam 686102",Perunna,9.4421875,76.5439219,ChIJX4zviwsmBjsRF3DkRvEq0jw,https://www.google.com/maps/place/?q=place_id:ChIJX4zviwsmBjsRF3DkRvEq0jw,part_359,2026-09-20 21:17:21
DEE JAY XEROX & PRINTING,Xerox and Photostat Center,Print shop,Print shop,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 95310 04619,N/A,5.0,,"UCO BANK BUILDING, Mancotta Rd, Railway Colony, Dibrugarh, Assam 786003",Railway Colony,27.4637963,94.9138533,ChIJQX-7rwqYQDcR2-yI92jXtBs,https://www.google.com/maps/place/?q=place_id:ChIJQX-7rwqYQDcR2-yI92jXtBs,part_359,2026-09-20 21:17:21
Ashirbad Zerox,Xerox and Photostat Center,Copy shop,"Copy shop, Digital printing service, Print shop",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 79085 60376,https://ashirbad-zerox.grexa.site/,4.8,,"Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.700326699999998,88.4204669,ChIJ-Z29-l1B5DkRYFBu4tuqmuM,https://www.google.com/maps/place/?q=place_id:ChIJ-Z29-l1B5DkRYFBu4tuqmuM,part_359,2026-09-20 21:17:21
B. M Xerox,Xerox and Photostat Center,Computer store,Computer store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 93659 00238,N/A,5.0,,"Main Road, Kalibari Bazar, Haflong, Assam 788819",Kalibari Bazar,25.1700198,93.01538339999999,ChIJ0_h5K_2jTzcRKvs1PtmGalc,https://www.google.com/maps/place/?q=place_id:ChIJ0_h5K_2jTzcRKvs1PtmGalc,part_359,2026-09-20 21:17:21
Fine Printers Xerox,Xerox and Photostat Center,Print shop,Print shop,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 70051 53388,https://www.xerox.com/,4.2,,"Block B, Darogapathar, 2 and half mile, Nagaland 797112",782441,25.8496123,93.7303656,ChIJPdyJGfEJRjcR24MwYxtHG8w,https://www.google.com/maps/place/?q=place_id:ChIJPdyJGfEJRjcR24MwYxtHG8w,part_359,2026-09-20 21:17:22
Xerox shop,Xerox and Photostat Center,Store,Store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,,,"HPGF+RC9, Angjok Hanse, Assam 785615",782441,26.5770347,93.7236111,ChIJv8T9fAAnRDcRzplDmSGeAxI,https://www.google.com/maps/place/?q=place_id:ChIJv8T9fAAnRDcRzplDmSGeAxI,part_359,2026-09-20 21:17:22
Xerox centre,Xerox and Photostat Center,Copy shop,"Copy shop, General store",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 96472 95279,N/A,4.1,,"Madari Rd, Falakata, West Bengal 735211",782441,26.5203904,89.2015703,ChIJM34WAC-k4zkRlrtLyUOOBcM,https://www.google.com/maps/place/?q=place_id:ChIJM34WAC-k4zkRlrtLyUOOBcM,part_359,2026-09-20 21:17:22
Kishor Das Xerox Shop,Xerox and Photostat Center,Electronics store,Electronics store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,2.9,,"RGX2+XVP, Hasanpur, Assam 788701",782441,24.849963199999998,92.50221119999999,ChIJMc-VHB0rTjcR-U3rnIuHf-s,https://www.google.com/maps/place/?q=place_id:ChIJMc-VHB0rTjcR-U3rnIuHf-s,part_359,2026-09-20 21:17:22
Xerox Center Khandani,Xerox and Photostat Center,Store,Store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,,,"2PV2+CQQ, Khandani, Maharashtra 445303",782441,20.043587199999997,78.7019962,ChIJOUtXPoYB0zsRluDfK8U3g5I,https://www.google.com/maps/place/?q=place_id:ChIJOUtXPoYB0zsRluDfK8U3g5I,part_359,2026-09-20 21:17:22
