business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kishan Store,Kids Wear Store,Baby store,Baby store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 93650 80696,N/A,5.0,1.0,"Shop12, near Ganesh Mandir Rkb, Assam 782138",782136,26.5098301,92.9674428,ChIJsXChwuX7RDcRknapEnG0hO8,https://www.google.com/maps/place/?q=place_id:ChIJsXChwuX7RDcRknapEnG0hO8,part_359,2026-09-20 21:02:58
Najir Store,Kids Wear Store,Baby store,Baby store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 70861 59463,N/A,5.0,2.0,"Dall gaon, Hatbor, Dolgaon, Assam 782136","Dall gaon, Hatbor",26.5511751,92.96210289999999,ChIJm1b__Kr7RDcR33aYqHbCBo0,https://www.google.com/maps/place/?q=place_id:ChIJm1b__Kr7RDcR33aYqHbCBo0,part_359,2026-09-20 21:02:58
Babyhug Store Biswanath Chariali,Kids Wear Store,Baby store,Baby store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 77588 80673,https://babyhug.in/,4.8,647.0,"Ward No.12, NH15, NT Road, near KFC, Biswanath Charali, Assam 784176",782136,26.7422056,93.1520012,ChIJJaiJ-1xfRDcRgn4EkqjAsxU,https://www.google.com/maps/place/?q=place_id:ChIJJaiJ-1xfRDcRgn4EkqjAsxU,part_359,2026-09-20 21:02:58
Aniqa Store,Kids Wear Store,Baby store,Baby store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 86384 86807,N/A,,,"77, 37, Jakhalabandha, Na-Jan N.C., Assam 782136",782136,26.5759206,93.24720599999999,ChIJKf0j-G9bRDcRnChoziJbMPw,https://www.google.com/maps/place/?q=place_id:ChIJKf0j-G9bRDcRnChoziJbMPw,part_359,2026-09-20 21:02:58
"Navastra, Assamese traditional attire, অকল হাতে বোৱা ।",Kids Wear Store,Traditional market,Traditional market,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 98649 22322,https://www.facebook.com/navstras,5.0,2.0,"S/O, Sarubhagia - Sakmuthi Rd, RN Borah, Senchowa Gaon, Jakhalabandha, Assam 782136","RN Borah, Senchowa Gaon",26.5866562,92.97784539999999,ChIJSwYFWw7xRDcROvzjs5ZJsZ4,https://www.google.com/maps/place/?q=place_id:ChIJSwYFWw7xRDcROvzjs5ZJsZ4,part_359,2026-09-20 21:02:58
Jinnat,Kids Wear Store,Baby store,Baby store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 78962 08101,N/A,,,"Shop42, bamuni Pathar, Bamuni, Road, Bamuni, Jakhalabandha, Sada Siva Pahar, Assam 782136",Bamuni,26.522808899999998,92.9976768,ChIJc-Z6ae_7RDcROj9HBXp1mmo,https://www.google.com/maps/place/?q=place_id:ChIJc-Z6ae_7RDcROj9HBXp1mmo,part_359,2026-09-20 21:02:58
New Sankar Kumar Roy,Kids Wear Store,Shopping mall,"Shopping mall, Bag shop, Gift shop, Jewelry store, Sporting goods store, Toy store",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,4.6,36.0,"Assam Trunk Rd, Hatbor, Jakhalabandha, Jakhalabandha Town, Assam 782136",Hatbor,26.5855163,92.98496639999999,ChIJDUhg_4TwRDcRUQXWkswUofM,https://www.google.com/maps/place/?q=place_id:ChIJDUhg_4TwRDcRUQXWkswUofM,part_359,2026-09-20 21:02:58
Gupta Pvt Ltd,Kids Wear Store,Baby store,Baby store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"Hatbor, Jakhalabandha, Mikir Gaon, Assam 782136",Hatbor,26.5638042,92.97880529999999,ChIJ27HIMLL7RDcRaqNcqkzdFC0,https://www.google.com/maps/place/?q=place_id:ChIJ27HIMLL7RDcRaqNcqkzdFC0,part_359,2026-09-20 21:02:58
Baby's World,Kids Wear Store,Baby store,"Baby store, Shopping mall",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 80110 73828,N/A,4.8,8.0,"College Rd, KALIBARI, Biswanath Charali, Assam 784176",KALIBARI,26.7335332,93.1499977,ChIJ6dunkKRfRDcRRSwNfhi0Edw,https://www.google.com/maps/place/?q=place_id:ChIJ6dunkKRfRDcRRSwNfhi0Edw,part_359,2026-09-20 21:02:58
Rajib Store,Kids Wear Store,Baby store,Baby store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 99548 29016,N/A,5.0,1.0,"Kadamoni, Biswanath Charali, Assam 784176",782136,26.7199729,93.12476769999999,ChIJZfT0dUxfRDcRPhgUoqgqd9Y,https://www.google.com/maps/place/?q=place_id:ChIJZfT0dUxfRDcRPhgUoqgqd9Y,part_359,2026-09-20 21:02:59
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 74174 37475,https://trends.shop/page/trends-biswanath,4.2,193.0,"Ward No.5, Main Road, near Police Point, P.O, Biswanath Charali, Assam 784176",P.O,26.741827299999997,93.14989489999999,ChIJf7JXENlfRDcRaNEqAFLzwIQ,https://www.google.com/maps/place/?q=place_id:ChIJf7JXENlfRDcRaNEqAFLzwIQ,part_359,2026-09-20 21:02:59
RAINBOW,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 94357 78132,N/A,3.0,1.0,"TEZPUR ROAD, Biswanath Charali, Assam 784176",782136,26.7421591,93.149767,ChIJcc6iPWRfRDcR5CqTex20iP4,https://www.google.com/maps/place/?q=place_id:ChIJcc6iPWRfRDcR5CqTex20iP4,part_359,2026-09-20 21:02:59
