business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE NEST - a Wellness Centre,Wellness Center,Wellness program,Wellness program,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,1.0,"Medhikuchi, Tepesia, Assam 782402",Medhikuchi,26.1133463,91.9153108,ChIJXZQcDADzWjcRuvp-OzVh7aY,https://www.google.com/maps/place/?q=place_id:ChIJXZQcDADzWjcRuvp-OzVh7aY,part_359,2026-09-20 21:08:28
Holistic Physiotherapy and Wellness Centre,Wellness Center,Physiotherapy Center,Physiotherapy Center,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98648 06656,http://holisticphysiotherapy.in/,4.9,438.0,"NEAR, House No-56 Rajgarh Road, Rajgarh, near RGVN, Tiniali, Guwahati, Assam 781003","Tiniali, Sarania Hills",26.176741999999997,91.77354179999999,ChIJoworbAxZWjcRyAp0CyFE2dE,https://www.google.com/maps/place/?q=place_id:ChIJoworbAxZWjcRyAp0CyFE2dE,part_359,2026-09-20 21:08:28
Sampurnaa Wellness Care,Wellness Center,Spa and health club,Spa and health club,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70023 59580,N/A,5.0,14.0,"Sampurnaa Wellness Care, Mangaldoi Rd, near Hanuman Mandir, near Bajaz Service, Baihata Chariali, Niz-Madartola, Assam 781381",782401,26.3442817,91.73024649999999,ChIJZaDcjmRTWjcRL6u9VTvlcUw,https://www.google.com/maps/place/?q=place_id:ChIJZaDcjmRTWjcRL6u9VTvlcUw,part_359,2026-09-20 21:08:28
CHANDRAPUR Health and Wellness Centre,Wellness Center,Community health center,Community health center,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,,,"6WRX+MQC, SH 3, Chandrapur, Burha Mayang Par, Assam 782411",Chandrapur,26.2413942,91.95001359999999,ChIJSS1eXwH7WjcRjknGdpz7T5c,https://www.google.com/maps/place/?q=place_id:ChIJSS1eXwH7WjcRjknGdpz7T5c,part_359,2026-09-20 21:08:28
Holistic Physiotherapy and Wellness Centre,Wellness Center,Physiotherapist,Physiotherapist,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98648 06656,http://holisticphysiotherapy.in/,5.0,368.0,"1st floor, Paramount square, VIP Rd, Six Mile, Guwahati, Assam 781036",Six Mile,26.1414451,91.8113266,ChIJwRH7pj9ZWjcRCfa_914bO2E,https://www.google.com/maps/place/?q=place_id:ChIJwRH7pj9ZWjcRCfa_914bO2E,part_359,2026-09-20 21:08:28
Aliveness Wellness Foundation/ Rehab Centre/ Drug addiction treatment,Wellness Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Mental health service",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 93654 66268,https://alivenesswellnessfoundation.mydurable.com/,4.8,24.0,"house no 17, near, Bylane Number 3, near royal de casa, Basisthapur, Beltola Tiniali, Guwahati, Assam 781028","Basisthapur, Beltola Tiniali",26.1327069,91.78973529999999,ChIJpzzMpVtfWjcRWIFcQV9sAsU,https://www.google.com/maps/place/?q=place_id:ChIJpzzMpVtfWjcRWIFcQV9sAsU,part_359,2026-09-20 21:08:28
Sarathi Wellness Home,Wellness Center,Addiction treatment center,Addiction treatment center,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,,,"5V2J+7GR, B- Block, Kalitakuchi, Narengi Tinali, Amsing Jorabat, Assam 781027","B- Block, Kalitakuchi, Narengi Tinali",26.150727099999997,91.88125079999999,ChIJIYEGcwD3WjcR4dEJY72YqQQ,https://www.google.com/maps/place/?q=place_id:ChIJIYEGcwD3WjcR4dEJY72YqQQ,part_359,2026-09-20 21:08:28
General store,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 60029 86854,N/A,,,"Guwahati Sonapur Rd, Thakurkuchi N.C., Amsing NC, Assam 782401",782401,26.156034899999998,91.8981122,ChIJDbMb_pz3WjcRh0EBFuE4Uvw,https://www.google.com/maps/place/?q=place_id:ChIJDbMb_pz3WjcRh0EBFuE4Uvw,part_359,2026-09-20 21:08:28
Neomedicare Physiotherapy Rehabilitation Centre,Wellness Center,Physiotherapy Center,Physiotherapy Center,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 69006 18236,N/A,5.0,3.0,"office 2 no, panchayat, NH-37, near Baruabari gaon, Jyoti nagar, Sonapur, Gumoria Pathar, Assam 782402",Jyoti nagar,26.117677999999998,91.9626498,ChIJkdj9sxTzWjcRYxrNrxKu3HY,https://www.google.com/maps/place/?q=place_id:ChIJkdj9sxTzWjcRYxrNrxKu3HY,part_359,2026-09-20 21:08:28
Primary Health Center,Wellness Center,Hospital,Hospital,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,,,"4X87+XC7, NH 37, Gumoria Pathar, Assam 782402",782401,26.117414099999998,91.96355559999999,ChIJk2KarSbyWjcRuO-loCuq-SQ,https://www.google.com/maps/place/?q=place_id:ChIJk2KarSbyWjcRuO-loCuq-SQ,part_359,2026-09-20 21:08:28
Well (N... sarkar),Wellness Center,Wellness center,Wellness center,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,,,"6XWC+5VW, Mikirpam, Assam 782411",782401,26.2454769,91.97221859999999,ChIJg6SBwKX7WjcRB9fAxkRK_wM,https://www.google.com/maps/place/?q=place_id:ChIJg6SBwKX7WjcRB9fAxkRK_wM,part_359,2026-09-20 21:08:28
INEFFABLE BEAUTY & WELLNESS SPA,Wellness Center,Massage spa,"Massage spa, Beauty Parlour, Facial spa, Foot massage parlor, Spa, Massage therapist, Skin care clinic, Thai massage therapist, Hairdresser",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 80997 22308,N/A,4.8,,"Palacia Grand Building Ananda Nagar Six Mile flyover, GS Rd, Guwahati, Assam 781006",Bormotoria,26.1330149,91.8068375,ChIJKeSMZVJZWjcRUSFjPBwX3I0,https://www.google.com/maps/place/?q=place_id:ChIJKeSMZVJZWjcRUSFjPBwX3I0,part_359,2026-09-20 21:08:29
PK's Eco Retreat,Wellness Center,Resort hotel,Resort hotel,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.3,,"Army Cantonment, Amsing, Jorabat. (Adjacent to Amsing waterfall) after crossing, Narengi Tinali, Guwahati, Assam 782401",Narengi Tinali,26.1582561,91.89476289999999,ChIJh0mPQ673WjcRsNF1WkVv7os,https://www.google.com/maps/place/?q=place_id:ChIJh0mPQ673WjcRsNF1WkVv7os,part_359,2026-09-20 21:08:29
Tranquil Wellness Centre,Wellness Center,Health spa,"Health spa, Massage therapist",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 87610 12214,N/A,3.4,,"1st Floor, Aparna Tower, Indian Oil Petrol Pump, RG Baruah Rd, Assam 781005",782401,26.1623821,91.7808664,ChIJebi9sw9ZWjcRJ6SKrnS9FMU,https://www.google.com/maps/place/?q=place_id:ChIJebi9sw9ZWjcRJ6SKrnS9FMU,part_359,2026-09-20 21:08:29
Chandrapur Ayushman Arogya Mandir (Ayush),Wellness Center,Health consultant,Health consultant,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,1.0,"Chandrapur, Chandrapur Bagicha, Assam 781150",Chandrapur,26.2372133,91.9229075,ChIJj5y8Mcb7WjcRoXJonPC5tF4,https://www.google.com/maps/place/?q=place_id:ChIJj5y8Mcb7WjcRoXJonPC5tF4,part_359,2026-09-20 21:08:30
