business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
24 fitness gym,Gym and Fitness Center,Gym,Gym,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.5,,"D n H tower, Maniram Dewan Rd, above ऐक्सिस बैंक, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1836378,91.7844867,ChIJY2LtqQlZWjcRcQCesi3u6nU,https://www.google.com/maps/place/?q=place_id:ChIJY2LtqQlZWjcRcQCesi3u6nU,part_359,2026-09-20 21:08:19
AEROFITNESS Hatigaon - GYM & Fitness Centre,Gym and Fitness Center,Gym,"Gym, Body shaping class, Dietitian, Fitness center, Health consultant, Health counselor, Nutritionist, Weight loss service, Weightlifting area",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 97060 54246,http://aerofitness.co.in/,4.2,,"First Floor, Ambika Mansion, Hatigaon Main Rd, near Oil Pipeline, Basisthpur, Guwahati, Assam 781038",Basisthpur,26.137435099999998,91.7860924,ChIJ5_3OmiVZWjcRZuGv3pIVR3Y,https://www.google.com/maps/place/?q=place_id:ChIJ5_3OmiVZWjcRZuGv3pIVR3Y,part_359,2026-09-20 21:08:19
Aero Fitness In,Gym and Fitness Center,Gym,Gym,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70022 99053,https://aerofitnessin.in/,5.0,,"1st Floor, New Bazaar Everyday, Odal Bakra Main Rd, opposite Lachit Path, Odalbakra, Kahilipara, Guwahati, Assam 781034","Odalbakra, Kahilipara",26.139204799999998,91.7500203,ChIJaxmWLxFbWjcRs1g5TT2C2Uc,https://www.google.com/maps/place/?q=place_id:ChIJaxmWLxFbWjcRs1g5TT2C2Uc,part_359,2026-09-20 21:08:20
Shreeja Fitness Gym,Gym and Fitness Center,Gym,Gym,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98541 88979,N/A,5.0,,"781021, Krishna Nagar Rd, Milanpur, West Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Milanpur, West Jyotinagar, Bamunimaidan",26.1898263,91.7826451,ChIJyfYdEABZWjcR1ey_VrrgI5g,https://www.google.com/maps/place/?q=place_id:ChIJyfYdEABZWjcR1ey_VrrgI5g,part_359,2026-09-20 21:08:20
Sociofit,Gym and Fitness Center,Fitness center,Fitness center,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70056 51368,http://www.sociofit.in/,5.0,,"House No.3 , 3rd Floor, Rajbari Path, Dispur, Ganeshguri, Guwahati, Assam 781006","Dispur, Ganeshguri",26.1513739,91.7829041,ChIJzQIZ06lZWjcRKQKjxqllY5A,https://www.google.com/maps/place/?q=place_id:ChIJzQIZ06lZWjcRKQKjxqllY5A,part_359,2026-09-20 21:08:20
The Overload Fitness,Gym and Fitness Center,Fitness center,Fitness center,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 99576 94990,N/A,5.0,,"Building No.1, 1st Floor, 38, Hatigaon Chariali, Sijubari, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Sijubari, Hatigaon",26.1289196,91.7861102,ChIJKRJ4vthZWjcR1BzU3RHxg2A,https://www.google.com/maps/place/?q=place_id:ChIJKRJ4vthZWjcR1BzU3RHxg2A,part_359,2026-09-20 21:08:20
Fit Up Fitness Center,Gym and Fitness Center,Gym,Gym,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 80116 31505,N/A,4.4,,"4PXH+G9Q, Dhirenpara Main Rd, Dhirenpara, Guwahati, Assam 781025",Dhirenpara,26.14885,91.728483,ChIJU8LXGJZbWjcRMAFjNFWEd_c,https://www.google.com/maps/place/?q=place_id:ChIJU8LXGJZbWjcRMAFjNFWEd_c,part_359,2026-09-20 21:08:20
Guidance Station,Gym and Fitness Center,Fitness center,Fitness center,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 88223 72426,N/A,5.0,41.0,"House no - 92,1st Floor, Panjabari Rd, Tiniali, Bagharbari, Guwahati, Assam 781037","Tiniali, Bagharbari",26.133617899999997,91.8250681,ChIJ4UkroNlZWjcRpCUJdSYRsoQ,https://www.google.com/maps/place/?q=place_id:ChIJ4UkroNlZWjcRpCUJdSYRsoQ,part_359,2026-09-20 21:08:21
Strength & Fitness GYM,Gym and Fitness Center,Gym,Gym,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 361 358 1541,N/A,4.4,215.0,"Jayanagar Chariali, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781022","Jayanagar Chariali, Jaya Nagar, Beltola Tiniali",26.1227888,91.80636319999999,ChIJWyNZbDNfWjcR2FZaLYvmgDc,https://www.google.com/maps/place/?q=place_id:ChIJWyNZbDNfWjcR2FZaLYvmgDc,part_359,2026-09-20 21:08:21
AVC CLUB,Gym and Fitness Center,Gym,Gym,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,5.0,"5V4V+5PP, Amsing NC, Assam 782401",782401,26.1554538,91.89433629999999,ChIJEcYJ5M33WjcRzs455IfDuoA,https://www.google.com/maps/place/?q=place_id:ChIJEcYJ5M33WjcRzs455IfDuoA,part_359,2026-09-20 21:08:21
Aptitude Academy,Gym and Fitness Center,Fitness center,Fitness center,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,,,"4X99+66F, Sonapur, Rewa N.C., Assam 782402",Sonapur,26.118060699999997,91.96804,ChIJLWgCegDzWjcRzRGhzySmmrs,https://www.google.com/maps/place/?q=place_id:ChIJLWgCegDzWjcRzRGhzySmmrs,part_359,2026-09-20 21:08:21
