business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nishant Sharma Events Pvt. Ltd.,Corporate Event Planner,Event planner,"Event planner, Service establishment, Event management company, Restaurant supply store, Stage lighting equipment supplier, Tent House Supplier, Wedding photographer, Wedding planner, Wedding service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.9,,"Nishant Sharma Events Pvt. Ltd., 782128, India",782128,23.632886,67.1829047,ChIJ9zGVYeRlgY8RQptD8X9nqFI,https://www.google.com/maps/place/?q=place_id:ChIJ9zGVYeRlgY8RQptD8X9nqFI,part_359,2026-09-20 20:56:34
Awesome Event,Corporate Event Planner,Event planner,"Event planner, Caterer, Conference center, Event management company, Event venue, Florist, Photo booth, Photographer, Wedding photographer, Wedding planner",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 84477 16668,https://sites.google.com/view/awesomeeventpvtltd/home,4.9,,"street no.12, House no.121b, near Radha Kishan Mandir, Block G, New Delhi, Delhi 110080","Block G, Block G 1, Sangam Vihar",28.504360799999997,77.2566302,ChIJVY2t-Z3hDDkRVOze42szfBo,https://www.google.com/maps/place/?q=place_id:ChIJVY2t-Z3hDDkRVOze42szfBo,part_359,2026-09-20 20:56:34
Eventales Designs Pvt. Ltd. | Luxury and Corporate Event Management Company in Delhi NCR,Corporate Event Planner,Event management company,Event management company,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99100 74464,https://eventales.com/,5.0,,"Khasra No. 401, Second Floor, Kaluram Market, Mehrauli-Gurgaon Rd, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4933728,77.1457819,ChIJ5ZIcao4fDTkRLoS_sA2d_rM,https://www.google.com/maps/place/?q=place_id:ChIJ5ZIcao4fDTkRLoS_sA2d_rM,part_359,2026-09-20 20:56:34
Dreamer Event,Corporate Event Planner,Event management company,Event management company,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,,"35, dhakrey enclave, Mohanpura, Dholpur House, Agra, Uttar Pradesh 282001","Mohanpura, Dholpur House",27.1753841,78.00708399999999,ChIJS03WyPl3dDkRSGF7_Co3t3M,https://www.google.com/maps/place/?q=place_id:ChIJS03WyPl3dDkRSGF7_Co3t3M,part_359,2026-09-20 20:56:34
The Red Crew Events,Corporate Event Planner,Event planner,"Event planner, Event management company",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.8,,"27/3C, Rajpur Chungi, Indrapuram, Sainik Nagar, Agra, Uttar Pradesh 282001","Rajpur Chungi, Indrapuram, Sainik Nagar",27.1460625,78.040741,ChIJ__8DP0JxdDkRea1oTMNjbZs,https://www.google.com/maps/place/?q=place_id:ChIJ__8DP0JxdDkRea1oTMNjbZs,part_359,2026-09-20 20:56:34
Eventric Events,Corporate Event Planner,Event management company,Event management company,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98972 24881,https://www.instagram.com/eventriceventsagra/?hl=en,5.0,,"208 Pushpanjali Tower Extension Delhi Gate, Uttar Pradesh 282002","Pushpa Vihar Colony, Khandari",27.2009811,77.99099489999999,ChIJ5TrcZA53dDkRHiqYWL476SU,https://www.google.com/maps/place/?q=place_id:ChIJ5TrcZA53dDkRHiqYWL476SU,part_359,2026-09-20 20:56:34
Baba Saab Event Company,Corporate Event Planner,Event management company,Event management company,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94123 90557,http://www.babasaab.com/,4.7,216.0,"Majhola Rd, opposite calton school, Mansarover Colony, Line Par, Moradabad, Uttar Pradesh 244001","Mansarover Colony, Line Par",28.834438199999997,78.7567572,ChIJCRisXI37CjkR0y7z13zrZS8,https://www.google.com/maps/place/?q=place_id:ChIJCRisXI37CjkR0y7z13zrZS8,part_359,2026-09-20 20:56:35
Eventkart Entertainment | Top Wedding Planner & Best Wedding Planner in Agra,Corporate Event Planner,Event management company,"Event management company, Artist, Caterer, Wedding planner, Event planner, Event venue, Live music venue, Wedding photographer, Wedding venue",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94572 50161,N/A,5.0,18.0,"Panchwati Plaza, UGF-14, 1st Floor, near Hotel Double tree by Hilton, Taj Nagri Phase 2, Agra, Uttar Pradesh 282004","Taj Nagri Phase 2, Kaveri Vihar Phase II, Shamsabad",27.147778,78.0528293,ChIJozCwJD9xdDkRtxbcSTkvFO0,https://www.google.com/maps/place/?q=place_id:ChIJozCwJD9xdDkRtxbcSTkvFO0,part_359,2026-09-20 20:56:35
Sparkx events and entertainment,Corporate Event Planner,Event planner,Event planner,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98674 27259,N/A,5.0,,"Nerul East, Sector 21, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 21, Nerul",19.032422699999998,73.0199504,ChIJ2Wwa6S_D5zsRyrl8Zh_g00Y,https://www.google.com/maps/place/?q=place_id:ChIJ2Wwa6S_D5zsRyrl8Zh_g00Y,part_359,2026-09-20 20:56:36
PLANTASTIC EVENTS,Corporate Event Planner,Event planner,"Event planner, Caterer, Event management company, Party planner, Wedding planner",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99307 44007,N/A,4.6,,"west, Vinu Veena CHS, Sector 4, Nerul, Navi Mumbai, Maharashtra 400706","Vinu Veena CHS, Sector 4, Nerul",19.0444472,73.0133944,ChIJBxZQLV3D5zsRYLvxfwj8f8U,https://www.google.com/maps/place/?q=place_id:ChIJBxZQLV3D5zsRYLvxfwj8f8U,part_359,2026-09-20 20:56:36
