business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
REHABLY - Physiotherapy & Rehabilitation,Therapy Center,Physiotherapist,Physiotherapist,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 91278 85469,https://www.instagram.com/physio_rehably?igsh=MTlwNWJwM2M3aWJ0Ng==,4.8,,"REHABLY - Physiotherapy & Rehabilitation, Notun Bazar, Rupahi Town, Assam 782125",Notun Bazar,26.419095199999997,92.7415808,ChIJSX1lNgDfRDcRIORfr_a0_y4,https://www.google.com/maps/place/?q=place_id:ChIJSX1lNgDfRDcRIORfr_a0_y4,part_359,2026-09-20 20:56:32
SADDBUDDHI wellness society,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 84740 20436,N/A,4.9,26.0,"N.H. 15, Bantow Haijan, North Lakhimpur, Assam 787031",782128,27.2223935,94.08385,ChIJFabuDtU3QTcRGR_tJ2VNMX8,https://www.google.com/maps/place/?q=place_id:ChIJFabuDtU3QTcRGR_tJ2VNMX8,part_359,2026-09-20 20:56:32
Multi-speciality home based physiotherapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,,"3PRM+X93, Rajkiya Inter College Rd, Salarpur, Adalpur, Uttar Pradesh 244602",782128,29.0923844,78.7334178,ChIJCc0dcABTCjkR9h_xpRjA8J4,https://www.google.com/maps/place/?q=place_id:ChIJCc0dcABTCjkR9h_xpRjA8J4,part_359,2026-09-20 20:56:32
care clinic & physiotherapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97610 05266,N/A,5.0,,"chahraha, Naraini, Uttar Pradesh 243633",chahraha,28.1905729,78.8580815,ChIJP7DUFeszdTkRbTxTRzh56_o,https://www.google.com/maps/place/?q=place_id:ChIJP7DUFeszdTkRbTxTRzh56_o,part_359,2026-09-20 20:56:32
Sanjivani De-addiction Center,Therapy Center,Psychotherapist,"Psychotherapist, Orthopedic clinic, Physiatrist",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 60036 63259,N/A,5.0,8.0,"Duliajan Road, Kenduguri Tinali, Digboi, Assam 786171",Kenduguri Tinali,27.395032,95.628664,ChIJs-55bGUjPzcRoak0b7Ymde8,https://www.google.com/maps/place/?q=place_id:ChIJs-55bGUjPzcRoak0b7Ymde8,part_359,2026-09-20 20:56:32
Jagriti Rehabilitation Centre,Therapy Center,Rehabilitation center,Rehabilitation center,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 90259 56363,N/A,5.0,35.0,"near Sonapur Namghar, Duliajan, Bordubi No.1, Assam 786692",782128,27.361285199999998,95.31101269999999,ChIJEzviEmRBPzcRpUZI0ELILFs,https://www.google.com/maps/place/?q=place_id:ChIJEzviEmRBPzcRpUZI0ELILFs,part_359,2026-09-20 20:56:32
"Therapy-SPEECH,AUTISM,MENTAL RET., INTELLECTUAL DISABILITY,HYPERACTIVE KIDS, LEARNING DIS, SPECIAL EDUCATION.IN BUDAUN,BADAUN",Therapy Center,Occupational therapist,"Occupational therapist, Rehabilitation center, Special education school",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97607 65643,N/A,4.9,60.0,"UMANG CHILD CARE CENTRE, New adarsh colony, in lane, adjacent to Panditji Petrol Pump, near New shiv Mandir, Katrabrahmpur, Budaun, Uttar Pradesh 243601",Katrabrahmpur,28.0328318,79.1325647,ChIJSxrWACRFdTkRBO_3_OUG_NQ,https://www.google.com/maps/place/?q=place_id:ChIJSxrWACRFdTkRBO_3_OUG_NQ,part_359,2026-09-20 20:56:32
OM SAI PHYSIOTHERAPY AND REHABILITATION CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,,"Harvansh Ganj, Haldaur Rural, Haldaur, Uttar Pradesh 246726",Harvansh Ganj,29.2910625,78.2838125,ChIJ26d_yhrrCzkRPOSTZQQnWH8,https://www.google.com/maps/place/?q=place_id:ChIJ26d_yhrrCzkRPOSTZQQnWH8,part_359,2026-09-20 20:56:32
BODHI REHABILITATION CENTRE,Therapy Center,Addiction treatment center,Addiction treatment center,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 80116 46785,https://www.facebook.com/BodhiFoundationRehabilitationCenter/?ref=page_internal,4.0,8.0,"88M8+68G, near Trade And Technology, Tipling, Duliajan, Duliajan No.2, Assam 786602",Tipling,27.333923199999997,95.31611319999999,ChIJ5xIym8tBPzcRn7pLY8F74bw,https://www.google.com/maps/place/?q=place_id:ChIJ5xIym8tBPzcRn7pLY8F74bw,part_359,2026-09-20 20:56:32
Garge Rehhaab Center(गार्गी रिहैब सेंटर),Therapy Center,Occupational therapist,"Occupational therapist, Physiotherapist, Pain control clinic, Physical rehabilitation center, Physiotherapy Center, Rehabilitation center, Reiki therapist, Special educator, Speech & Hearing Specialist, Sports medicine clinic",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70553 51375,https://garge-rehhaab-center.netlify.app/,4.9,,"Vishwakarma Green, next to Dr. Maria residential school, Pushpanjali Vihar Colony, Paschim Puri, Sulabh Puram colony, Lohamandi, Agra, Uttar Pradesh 282007","Pushpanjali Vihar Colony, Paschim Puri, Sulabh Puram colony, Lohamandi",27.2012944,77.9484311,ChIJGf1Qf6J3dDkR27N5XwANBps,https://www.google.com/maps/place/?q=place_id:ChIJGf1Qf6J3dDkR27N5XwANBps,part_359,2026-09-20 20:56:32
